22,60,22,52,59,29,44,53,30,42,21,61,15,14,31,17,18,19,20,43,45,23,25,26,27,28,58,1,62,33,34,35,36,37,38,39,41,2,3,4,6,46,47,48,49,50,51,7,8,54,56,57,9,10,11,12,13,63,63,63,63,63,63,63,63
23,10,47,39,23,46,11,22,15,9,48,18,2,14,31,17,37,38,41,21,1,4,25,26,27,28,29,30,62,33,34,35,3,19,6,7,8,42,43,44,36,20,45,12,49,50,51,52,53,54,56,57,58,59,60,61,13,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,42,33,41,18,10,11,12,13,14,15,34,36,19,20,21,22,23,49,51,27,28,29,30,31,2,4,35,3,37,38,39,9,6,43,44,45,46,47,48,7,50,8,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,15,26,34,27,7,25,23,35,18,28,36,43,14,31,17,37,19,20,21,22,47,49,51,54,56,29,30,62,33,1,2,3,4,38,39,41,42,6,44,45,46,13,48,8,50,9,52,10,11,12,57,58,59,60,61,53,63,63,63,63,63,63,63,63
27,27,28,35,6,34,26,19,50,29,22,12,13,14,15,17,18,38,20,21,45,23,25,51,53,56,58,30,31,33,1,2,36,37,3,39,41,42,43,44,4,46,47,48,49,11,7,52,8,54,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,37,36,22,20,27,21,26,38,44,15,45,31,18,19,41,43,46,23,25,51,53,56,58,60,62,1,34,35,2,3,4,39,6,42,7,8,9,10,47,48,49,50,11,52,12,54,13,57,14,59,33,61,17,63,63,63,63,63,63,63,63
29,30,29,28,37,36,22,20,27,21,26,38,44,15,45,31,18,19,41,43,46,23,25,51,53,56,58,60,62,1,34,35,2,3,4,39,6,42,7,8,9,10,47,48,49,50,11,52,12,54,13,57,14,59,33,61,17,63,63,63,63,63,63,63,63
30,30,29,28,37,36,22,20,27,21,26,38,44,15,45,31,18,19,41,43,46,23,25,51,53,56,58,60,62,1,34,35,2,3,4,39,6,42,7,8,9,10,47,48,49,50,11,52,12,54,13,57,14,59,33,61,17,63,63,63,63,63,63,63,63
31,43,42,44,35,34,51,31,50,36,41,33,23,18,45,52,58,59,47,21,22,48,25,26,27,28,29,30,62,1,2,3,4,6,38,39,7,8,9,10,11,46,12,13,49,14,15,17,53,54,56,57,37,19,60,61,20,63,63,63,63,63,63,63,63
33,33,34,41,42,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
34,34,46,45,42,35,47,33,26,38,41,37,43,36,27,17,18,19,20,21,22,23,25,51,53,28,29,30,31,1,2,3,4,6,7,39,8,9,10,44,11,12,13,48,49,50,14,52,15,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
35,35,62,36,27,43,34,26,50,42,33,44,37,54,28,49,18,19,20,21,22,23,25,51,53,56,29,30,31,1,2,3,4,6,38,39,41,7,8,9,45,46,47,48,10,11,12,52,13,14,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
36,36,18,44,37,35,26,10,52,27,28,19,34,23,53,43,1,38,41,21,22,47,25,51,54,56,29,30,31,33,2,3,4,6,7,39,8,42,9,20,45,46,11,48,49,50,12,13,14,15,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,21,45,36,29,28,46,53,20,44,30,13,14,15,17,18,19,41,43,22,23,25,26,27,56,58,60,31,33,34,35,1,2,38,39,3,42,4,6,7,8,47,48,49,50,51,52,9,54,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
38,38,12,37,46,39,11,4,20,29,22,25,13,14,15,17,36,19,41,21,45,23,49,26,27,28,58,30,31,33,34,35,1,2,3,9,6,42,43,44,7,8,47,48,18,50,51,52,53,54,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
39,10,47,39,23,46,11,22,15,9,48,18,2,14,31,17,37,38,41,21,1,4,25,26,27,28,29,30,62,33,34,35,3,19,6,7,8,42,43,44,36,20,45,12,49,50,51,52,53,54,56,57,58,59,60,61,13,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,49,33,10,58,50,60,13,14,15,17,18,19,1,21,45,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,3,4,43,44,6,46,47,48,7,8,9,52,53,54,56,57,20,22,12,61,62,63,63,63,63,63,63,63,63
42,43,42,44,35,34,51,31,50,36,41,33,23,18,45,52,58,59,47,21,22,48,25,26,27,28,29,30,62,1,2,3,4,6,38,39,7,8,9,10,11,46,12,13,49,14,15,17,53,54,56,57,37,19,60,61,20,63,63,63,63,63,63,63,63
43,43,42,44,35,34,51,31,50,36,41,33,23,18,45,52,58,59,47,21,22,48,25,26,27,28,29,30,62,1,2,3,4,6,38,39,7,8,9,10,11,46,12,13,49,14,15,17,53,54,56,57,37,19,60,61,20,63,63,63,63,63,63,63,63
44,44,57,8,36,52,45,43,37,35,53,49,58,42,7,51,46,60,41,21,22,23,25,26,54,28,29,30,62,33,34,1,2,3,38,39,4,6,13,15,9,10,47,48,11,50,12,27,14,31,56,17,18,59,19,61,20,63,63,63,63,63,63,63,63
45,45,53,46,44,37,47,54,29,62,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,6,48,49,50,51,52,7,8,56,57,9,59,60,61,10,63,63,63,63,63,63,63,63
46,34,46,45,42,35,47,33,26,38,41,37,43,36,27,17,18,19,20,21,22,23,25,51,53,28,29,30,31,1,2,3,4,6,7,39,8,9,10,44,11,12,13,48,49,50,14,52,15,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,10,47,39,23,46,11,22,15,9,48,18,2,14,31,17,37,38,41,21,1,4,25,26,27,28,29,30,62,33,34,35,3,19,6,7,8,42,43,44,36,20,45,12,49,50,51,52,53,54,56,57,58,59,60,61,13,63,63,63,63,63,63,63,63
48,50,48,42,51,49,58,56,43,15,52,14,33,59,41,17,18,19,20,21,22,23,25,26,27,28,1,30,62,2,34,35,36,37,38,39,3,4,6,44,45,46,47,7,8,9,10,11,53,54,12,57,13,29,60,61,31,63,63,63,63,63,63,63,63
49,53,49,3,45,52,50,41,57,44,54,42,60,61,62,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,7,43,4,6,46,47,48,13,8,51,9,10,11,56,12,58,59,27,14,15,63,63,63,63,63,63,63,63
50,50,48,42,51,49,58,56,43,15,52,14,33,59,41,17,18,19,20,21,22,23,25,26,27,28,1,30,62,2,34,35,36,37,38,39,3,4,6,44,45,46,47,7,8,9,10,11,53,54,12,57,13,29,60,61,31,63,63,63,63,63,63,63,63
51,51,52,44,50,43,53,59,60,45,36,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,9,54,56,57,10,11,12,61,62,63,63,63,63,63,63,63,63
52,51,52,44,50,43,53,59,60,45,36,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,9,54,56,57,10,11,12,61,62,63,63,63,63,63,63,63,63
53,53,49,3,45,52,50,41,57,44,54,42,60,61,62,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,7,43,4,6,46,47,48,13,8,51,9,10,11,56,12,58,59,27,14,15,63,63,63,63,63,63,63,63
54,54,53,62,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,36,52,45,43,37,35,53,49,58,42,7,51,46,60,41,21,22,23,25,26,54,28,29,30,62,33,34,1,2,3,38,39,4,6,13,15,9,10,47,48,11,50,12,27,14,31,56,17,18,59,19,61,20,63,63,63,63,63,63,63,63
58,58,59,50,51,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,4,6,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,42,49,33,10,58,50,60,13,14,15,17,18,19,1,21,45,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,3,4,43,44,6,46,47,48,7,8,9,52,53,54,56,57,20,22,12,61,62,63,63,63,63,63,63,63,63
60,60,52,59,29,44,53,15,30,42,61,45,46,33,34,35,58,37,38,41,11,43,18,17,26,47,50,51,19,20,56,57,23,36,27,28,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,19,61,18,53,13,20,17,27,28,60,10,54,14,15,34,36,38,41,43,22,23,25,26,1,56,29,30,31,33,2,35,3,37,4,39,6,42,7,44,45,46,47,48,49,50,51,52,8,9,21,57,58,59,11,12,62,63,63,63,63,63,63,63,63
62,35,62,36,27,43,34,26,50,42,33,44,37,54,28,49,18,19,20,21,22,23,25,51,53,56,29,30,31,1,2,3,4,6,38,39,41,7,8,9,45,46,47,48,10,11,12,52,13,14,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
63,20,63,28,12,21,7,8,9,10,11,25,13,14,15,17,18,19,41,43,22,23,49,26,27,56,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,50,51,52,53,54,4,57,58,59,60,61,62,6,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
