38,38,37,30,45,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,36,1,2,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,62,62,62,62,62
39,57,26,11,39,38,58,49,27,35,41,50,43,25,59,15,18,19,20,21,44,23,47,1,51,28,29,30,60,32,33,34,2,36,37,4,5,40,6,42,7,8,45,46,9,48,10,22,12,52,53,54,55,56,13,14,31,17,61,62,62,62,62,62,62
40,41,53,30,42,40,45,29,52,49,61,38,51,10,43,28,22,35,17,21,44,23,25,26,27,54,55,57,31,32,1,34,2,36,37,4,5,6,7,8,9,20,11,46,47,48,12,50,13,14,15,33,18,56,19,58,59,60,39,62,62,62,62,62,62
41,41,53,30,42,40,45,29,52,49,61,38,51,10,43,28,22,35,17,21,44,23,25,26,27,54,55,57,31,32,1,34,2,36,37,4,5,6,7,8,9,20,11,46,47,48,12,50,13,14,15,33,18,56,19,58,59,60,39,62,62,62,62,62,62
42,42,55,8,7,41,50,34,43,35,22,6,56,36,31,17,18,19,20,21,44,45,25,26,51,28,29,30,59,32,33,1,2,4,37,38,39,40,5,11,13,15,9,46,47,48,49,10,23,52,53,54,12,27,57,58,14,60,61,62,62,62,62,62,62
43,43,29,35,37,51,36,44,22,50,42,27,28,21,15,17,18,19,20,41,1,23,25,26,52,53,55,30,59,32,33,34,2,4,5,38,39,40,6,7,8,9,45,46,47,48,49,10,11,12,13,54,14,56,57,58,31,60,61,62,62,62,62,62,62
44,44,36,32,52,43,15,45,51,37,31,60,35,14,59,17,18,19,20,21,22,23,25,26,27,28,29,30,1,61,33,34,2,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,11,12,13,62,62,62,62,62,62
45,45,37,10,36,53,44,18,52,46,28,29,34,35,54,30,1,19,39,21,22,23,25,26,27,2,55,57,31,32,33,4,5,6,7,38,8,40,41,42,43,9,20,11,47,48,49,50,51,12,13,14,15,56,17,58,59,60,61,62,62,62,62,62,62
46,46,48,14,45,47,38,22,21,56,11,12,13,29,15,17,18,19,20,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,40,2,42,4,44,5,6,7,8,49,50,51,52,53,54,9,10,57,58,59,60,61,62,62,62,62,62,62
47,51,47,50,52,59,43,46,11,4,48,60,27,14,15,17,18,19,20,21,44,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,45,5,6,13,49,8,9,10,53,54,55,56,57,58,22,12,61,62,62,62,62,62,62
48,46,48,14,45,47,38,22,21,56,11,12,13,29,15,17,18,19,20,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,40,2,42,4,44,5,6,7,8,49,50,51,52,53,54,9,10,57,58,59,60,61,62,62,62,62,62,62
49,49,41,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,4,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
50,50,4,42,51,43,12,44,52,49,11,25,27,14,15,17,18,19,20,21,22,23,47,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,7,5,45,46,6,48,13,8,9,10,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
51,51,47,50,52,59,43,46,11,4,48,60,27,14,15,17,18,19,20,21,44,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,45,5,6,13,49,8,9,10,53,54,55,56,57,58,22,12,61,62,62,62,62,62,62
52,52,53,44,51,60,38,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,62,62,62,62,62
53,41,53,30,42,40,45,29,52,49,61,38,51,10,43,28,22,35,17,21,44,23,25,26,27,54,55,57,31,32,1,34,2,36,37,4,5,6,7,8,9,20,11,46,47,48,12,50,13,14,15,33,18,56,19,58,59,60,39,62,62,62,62,62,62
54,54,53,44,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,62,62,62,62,62,62
55,42,55,8,7,41,50,34,43,35,22,6,56,36,31,17,18,19,20,21,44,45,25,26,51,28,29,30,59,32,33,1,2,4,37,38,39,40,5,11,13,15,9,46,47,48,49,10,23,52,53,54,12,27,57,58,14,60,61,62,62,62,62,62,62
56,56,55,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,62,62,62,62,62
57,57,26,11,39,38,58,49,27,35,41,50,43,25,59,15,18,19,20,21,44,23,47,1,51,28,29,30,60,32,33,34,2,36,37,4,5,40,6,42,7,8,45,46,9,48,10,22,12,52,53,54,55,56,13,14,31,17,61,62,62,62,62,62,62
58,21,58,51,50,43,20,8,9,10,11,12,13,14,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,4,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,59,60,61,62,62,62,62,62,62
59,59,31,60,51,58,39,53,30,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,6,7,8,9,61,62,62,62,62,62,62
60,60,33,62,52,59,61,53,26,51,27,34,41,42,44,49,18,19,20,21,22,23,25,50,1,28,29,30,31,32,2,4,35,36,37,38,39,40,5,6,43,7,45,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,15,17,17,17,17,17,17
61,35,61,20,43,5,36,60,27,28,26,34,37,54,50,44,1,19,39,21,22,23,25,49,51,53,29,30,31,32,33,2,4,9,6,38,7,40,41,42,8,18,45,46,47,48,10,11,12,52,13,14,55,56,57,58,59,15,17,62,62,62,62,62,62
62,60,33,62,52,59,61,53,26,51,27,34,41,42,44,49,18,19,20,21,22,23,25,50,1,28,29,30,31,32,2,4,35,36,37,38,39,40,5,6,43,7,45,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,15,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
