17,17,25,18,6,7,8,9,10,11,12,13,14,15,31,33,19,20,21,22,23,24,48,26,27,28,29,30,60,32,3,34,35,36,37,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
18,18,26,27,10,9,28,19,20,11,12,13,14,15,31,33,35,37,21,22,23,24,25,50,52,54,29,30,60,32,3,34,4,36,5,38,39,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,17,61,62,63,63,63,63,63,63
19,61,19,13,60,18,53,11,5,35,14,25,27,29,17,33,36,20,39,22,23,24,48,26,52,28,56,30,31,32,3,34,4,8,37,38,6,41,42,43,44,45,46,47,7,49,50,51,15,9,54,55,10,57,58,59,21,12,62,63,63,63,63,63,63
20,20,4,28,12,7,8,9,19,11,23,13,14,15,17,18,35,37,21,22,44,24,25,26,27,54,29,30,31,32,33,34,3,36,6,38,39,41,42,43,5,45,46,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,44,35,37,5,28,29,6,20,45,23,41,53,43,52,30,39,22,4,24,25,26,8,54,56,58,31,32,33,34,10,7,14,9,19,11,42,12,13,27,46,47,48,49,50,51,15,17,18,55,3,57,38,59,60,61,62,63,63,63,63,63,63
22,60,22,52,61,59,23,53,14,21,29,15,30,36,7,51,19,20,39,42,44,46,25,26,3,28,57,58,31,32,33,34,35,4,37,38,5,41,6,43,12,45,8,47,48,49,50,9,10,11,54,55,24,13,27,56,17,18,62,63,63,63,63,63,63
23,10,47,38,23,46,48,18,37,11,56,24,15,30,55,9,35,20,39,22,44,3,25,26,27,28,57,58,60,32,4,34,5,36,6,7,8,41,42,43,17,45,19,21,12,49,50,51,52,53,54,13,14,29,31,59,33,61,62,63,63,63,63,63,63
24,26,15,34,18,27,23,24,25,7,22,19,42,43,14,28,33,20,21,4,45,46,48,50,53,54,56,30,31,32,5,6,12,36,37,38,39,41,8,9,10,11,44,47,13,49,52,51,29,17,3,55,35,57,58,59,60,61,62,63,63,63,63,63,63
25,25,17,33,41,7,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,32,3,34,35,36,37,38,39,4,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
26,26,15,34,18,27,23,24,25,7,22,19,42,43,14,28,33,20,21,4,45,46,48,50,53,54,56,30,31,32,5,6,12,36,37,38,39,41,8,9,10,11,44,47,13,49,52,51,29,17,3,55,35,57,58,59,60,61,62,63,63,63,63,63,63
27,27,35,26,6,28,18,19,10,21,12,13,14,15,17,33,36,37,39,22,23,24,25,50,52,54,29,30,31,32,3,34,4,5,11,38,7,41,42,43,44,45,46,47,48,49,8,51,9,53,20,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,29,28,30,37,36,27,21,20,22,45,13,26,41,52,39,23,33,3,42,44,24,48,50,53,54,56,58,31,32,4,34,35,5,6,7,8,9,10,43,11,12,46,47,25,49,14,51,15,17,18,55,19,57,38,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,36,27,21,20,22,45,13,26,41,52,39,23,33,3,42,44,24,48,50,53,54,56,58,31,32,4,34,35,5,6,7,8,9,10,43,11,12,46,47,25,49,14,51,15,17,18,55,19,57,38,59,60,61,62,63,63,63,63,63,63
30,29,28,30,37,36,27,21,20,22,45,13,26,41,52,39,23,33,3,42,44,24,48,50,53,54,56,58,31,32,4,34,35,5,6,7,8,9,10,43,11,12,46,47,25,49,14,51,15,17,18,55,19,57,38,59,60,61,62,63,63,63,63,63,63
31,42,43,55,50,35,41,51,34,44,31,33,58,36,54,13,38,39,21,22,23,24,48,26,27,28,29,30,60,32,3,4,5,6,37,7,8,9,10,11,12,45,46,47,25,49,14,15,52,53,17,18,56,57,19,59,20,61,62,63,63,63,63,63,63
32,44,57,45,52,36,32,43,49,8,37,7,53,50,28,51,38,20,21,22,3,24,25,26,4,54,29,30,31,62,33,34,35,5,6,12,39,41,42,14,9,10,46,47,48,11,23,13,27,15,17,55,56,18,58,59,60,61,19,63,63,63,63,63,63
33,35,46,33,34,45,27,36,26,47,43,42,25,38,44,48,41,37,17,22,23,24,49,50,52,28,29,30,60,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,31,18,19,51,20,53,54,55,56,57,58,59,21,61,62,63,63,63,63,63,63
34,34,62,26,35,42,41,33,53,25,54,43,50,61,37,18,19,20,21,22,23,24,48,51,27,28,29,30,31,32,3,4,5,36,6,38,39,7,8,9,44,45,46,47,10,49,11,12,52,13,14,55,56,57,58,59,60,15,17,63,63,63,63,63,63
35,35,46,33,34,45,27,36,26,47,43,42,25,38,44,48,41,37,17,22,23,24,49,50,52,28,29,30,60,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,31,18,19,51,20,53,54,55,56,57,58,59,21,61,62,63,63,63,63,63,63
36,36,21,44,35,37,5,28,29,6,20,45,52,41,53,43,23,30,42,22,46,24,25,26,54,55,57,59,31,33,34,4,8,10,7,39,14,9,19,11,12,13,47,48,49,50,51,27,15,17,18,56,3,58,38,60,61,62,63,63,63,63,63,63,63
37,37,12,36,45,29,38,44,30,20,13,52,22,4,17,18,35,3,21,42,6,24,48,26,27,28,56,58,31,32,33,34,5,10,7,8,39,41,9,43,19,11,46,47,23,49,50,51,25,53,54,55,14,57,15,59,60,61,62,63,63,63,63,63,63
38,10,47,38,23,46,48,18,37,11,56,24,15,30,55,9,35,20,39,22,44,3,25,26,27,28,57,58,60,32,4,34,5,36,6,7,8,41,42,43,17,45,19,21,12,49,50,51,52,53,54,13,14,29,31,59,33,61,62,63,63,63,63,63,63
39,39,38,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,51,58,42,60,33,49,50,10,53,12,36,27,35,20,39,22,44,24,25,26,52,28,29,30,31,32,3,34,4,5,37,38,6,7,8,43,9,45,46,47,48,19,21,23,13,14,54,55,56,57,15,17,18,61,62,63,63,63,63,63,63
42,42,43,55,50,35,41,51,34,44,31,33,58,36,54,13,38,39,21,22,23,24,48,26,27,28,29,30,60,32,3,4,5,6,37,7,8,9,10,11,12,45,46,47,25,49,14,15,52,53,17,18,56,57,19,59,20,61,62,63,63,63,63,63,63
43,42,43,55,50,35,41,51,34,44,31,33,58,36,54,13,38,39,21,22,23,24,48,26,27,28,29,30,60,32,3,4,5,6,37,7,8,9,10,11,12,45,46,47,25,49,14,15,52,53,17,18,56,57,19,59,20,61,62,63,63,63,63,63,63
44,44,57,45,52,36,32,43,49,8,37,7,53,50,28,51,38,20,21,22,3,24,25,26,4,54,29,30,31,62,33,34,35,5,6,12,39,41,42,14,9,10,46,47,48,11,23,13,27,15,17,55,56,18,58,59,60,61,19,63,63,63,63,63,63
45,45,44,46,53,37,52,38,36,51,55,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,4,5,39,41,42,43,6,7,8,47,48,49,50,9,10,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63
46,35,46,33,34,45,27,36,26,47,43,42,25,38,44,48,41,37,17,22,23,24,49,50,52,28,29,30,60,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,31,18,19,51,20,53,54,55,56,57,58,59,21,61,62,63,63,63,63,63,63
47,10,47,38,23,46,48,18,37,11,56,24,15,30,55,9,35,20,39,22,44,3,25,26,27,28,57,58,60,32,4,34,5,36,6,7,8,41,42,43,17,45,19,21,12,49,50,51,52,53,54,13,14,29,31,59,33,61,62,63,63,63,63,63,63
48,50,48,42,14,51,49,47,15,58,43,56,22,59,53,57,45,33,13,3,23,24,4,26,52,28,5,30,31,32,6,34,35,36,37,38,39,41,7,8,44,9,46,10,11,12,25,27,29,17,54,55,18,19,20,21,60,61,62,63,63,63,63,63,63
49,53,49,45,3,41,52,50,57,60,61,44,54,46,58,4,27,20,21,22,23,24,25,26,5,55,29,30,31,32,33,34,6,36,37,38,39,8,42,43,10,7,14,47,48,9,19,51,11,12,13,28,56,15,17,59,18,35,62,63,63,63,63,63,63
50,50,43,37,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
51,52,51,50,44,43,53,59,60,36,45,49,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,41,42,4,5,6,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,61,62,63,63,63,63,63,63
52,52,51,50,44,43,53,59,60,45,36,35,57,37,38,41,42,4,9,15,21,26,27,28,29,30,34,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,49,45,3,41,52,50,57,60,61,44,54,46,58,4,27,20,21,22,23,24,25,26,5,55,29,30,31,32,33,34,6,36,37,38,39,8,42,43,10,7,14,47,48,9,19,51,11,12,13,28,56,15,17,59,18,35,62,63,63,63,63,63,63
54,54,62,53,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63
55,42,43,55,50,35,41,51,34,44,31,33,58,36,54,13,38,39,21,22,23,24,48,26,27,28,29,30,60,32,3,4,5,6,37,7,8,9,10,11,12,45,46,47,25,49,14,15,52,53,17,18,56,57,19,59,20,61,62,63,63,63,63,63,63
56,56,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,52,36,32,43,49,8,37,7,53,50,28,51,38,20,21,22,3,24,25,26,4,54,29,30,31,62,33,34,35,5,6,12,39,41,42,14,9,10,46,47,48,11,23,13,27,15,17,55,56,18,58,59,60,61,19,63,63,63,63,63,63
58,58,50,59,51,57,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
59,59,41,11,51,58,42,60,33,49,50,10,53,12,36,27,35,20,39,22,44,24,25,26,52,28,29,30,31,32,3,34,4,5,37,38,6,7,8,43,9,45,46,47,48,19,21,23,13,14,54,55,56,57,15,17,18,61,62,63,63,63,63,63,63
60,60,22,52,61,59,23,53,14,21,29,15,30,36,7,51,19,20,39,42,44,46,25,26,3,28,57,58,31,32,33,34,35,4,37,38,5,41,6,43,12,45,8,47,48,49,50,9,10,11,54,55,24,13,27,56,17,18,62,63,63,63,63,63,63
61,61,19,13,60,18,53,11,5,35,14,25,27,29,17,33,36,20,39,22,23,24,48,26,52,28,56,30,31,32,3,34,4,8,37,38,6,41,42,43,44,45,46,47,7,49,50,51,15,9,54,55,10,57,58,59,21,12,62,63,63,63,63,63,63
62,34,62,26,35,42,41,33,53,25,54,43,50,61,37,18,19,20,21,22,23,24,48,51,27,28,29,30,31,32,3,4,5,36,6,38,39,7,8,9,44,45,46,47,10,49,11,12,52,13,14,55,56,57,58,59,60,15,17,63,63,63,63,63,63
63,63,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,4,4,4,4,4
