14,14,15,6,7,8,9,10,11,12,25,27,17,18,19,20,21,22,23,24,46,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,21,63,29,23,22,14,20,45,38,37,7,30,24,64,3,40,42,44,46,26,50,28,54,56,31,33,34,35,4,6,11,8,9,41,10,43,39,12,25,47,48,49,27,51,52,53,17,55,18,57,58,59,60,61,62,19,36,36,36,36,36,36,36
17,50,52,51,17,42,44,53,58,60,49,45,18,43,41,25,59,57,11,26,46,48,27,28,54,30,3,33,34,35,36,37,4,39,40,6,7,8,9,10,21,47,12,14,15,29,31,19,20,55,56,38,22,23,24,61,62,63,64,64,64,64,64,64,64
18,18,26,55,27,10,19,9,47,12,14,15,29,31,34,36,21,22,23,24,25,48,50,28,54,30,58,33,62,35,3,37,38,39,40,41,42,43,44,45,46,4,6,49,7,51,52,53,8,17,56,57,20,59,60,61,11,63,64,64,64,64,64,64,64
19,19,18,27,26,21,9,10,11,12,14,15,17,31,34,20,38,22,23,24,25,48,50,28,29,30,58,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,4,49,6,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
20,38,20,12,30,46,37,21,39,29,22,15,17,18,19,36,3,40,42,24,25,26,27,28,54,56,31,33,34,35,4,6,7,8,9,41,10,43,44,45,11,47,48,49,50,51,52,53,23,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,15,21,63,29,23,22,14,20,45,38,37,7,30,24,64,3,40,42,44,46,26,50,28,54,56,31,33,34,35,4,6,11,8,9,41,10,43,39,12,25,47,48,49,27,51,52,53,17,55,18,57,58,59,60,61,62,19,36,36,36,36,36,36,36
22,54,22,53,23,30,29,37,4,45,62,15,17,18,19,20,38,40,42,24,25,26,27,28,55,56,31,33,34,35,36,3,7,39,6,41,11,43,44,8,46,47,48,49,50,51,52,9,10,21,12,57,58,59,60,61,14,63,64,64,64,64,64,64,64
23,23,39,6,15,38,30,22,47,7,29,31,54,18,19,20,3,40,42,24,25,26,50,28,55,56,58,33,34,35,36,37,4,9,11,41,8,43,44,45,46,17,48,49,10,51,52,53,21,12,14,57,27,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,41,49,12,25,42,50,33,57,20,26,4,11,43,35,36,38,40,3,24,46,48,27,28,29,30,31,60,34,64,7,37,6,39,21,8,9,10,44,45,22,47,23,14,15,51,52,53,54,55,56,17,58,59,18,61,62,63,19,19,19,19,19,19,19
26,26,28,27,34,29,25,36,35,20,18,37,17,31,19,3,21,22,23,24,46,48,50,52,54,30,58,33,62,64,4,6,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,11,55,56,57,12,59,60,61,14,63,15,15,15,15,15,15,15
27,27,26,35,28,34,15,43,29,18,59,10,19,39,62,36,21,22,23,24,25,48,51,52,54,30,58,33,63,64,3,37,38,4,40,41,42,6,44,45,46,47,7,49,8,9,20,53,11,55,56,57,12,14,60,61,50,17,31,31,31,31,31,31,31
28,26,28,27,34,29,25,36,35,20,18,37,17,31,19,3,21,22,23,24,46,48,50,52,54,30,58,33,62,64,4,6,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,11,55,56,57,12,59,60,61,14,63,15,15,15,15,15,15,15
29,29,28,7,37,23,45,27,36,22,30,19,17,18,34,20,38,40,42,24,25,26,50,52,54,56,31,33,62,35,3,4,6,39,11,41,8,43,44,9,46,47,48,49,10,51,21,53,12,55,14,57,58,59,60,61,15,63,64,64,64,64,64,64,64
30,30,31,29,22,38,39,37,11,12,14,15,17,18,19,20,21,40,23,24,25,26,27,28,54,56,58,33,34,35,36,3,4,6,7,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64,64,64
31,30,31,29,22,38,39,37,11,12,14,15,17,18,19,20,21,40,23,24,25,26,27,28,54,56,58,33,34,35,36,3,4,6,7,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64,64,64
33,33,47,25,34,56,46,41,44,42,35,15,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,60,62,64,36,37,38,39,40,4,6,43,7,45,8,9,48,49,50,51,52,53,54,55,10,57,58,59,11,61,12,63,14,14,14,14,14,14,14
34,44,45,34,57,36,37,26,46,42,52,35,53,43,33,49,25,50,51,29,58,18,27,61,28,47,59,60,62,64,7,8,38,39,40,41,9,10,11,12,14,15,17,31,19,20,21,22,23,55,56,24,3,48,4,6,54,63,30,30,30,30,30,30,30
35,35,58,36,43,27,50,34,59,42,51,26,20,60,57,44,21,22,23,24,25,48,3,28,29,30,31,33,62,64,4,6,38,39,40,41,7,8,9,45,46,47,10,49,11,12,52,53,54,55,56,14,15,17,18,61,19,63,37,37,37,37,37,37,37
36,36,48,37,44,28,35,29,27,56,30,47,17,18,19,20,21,22,23,24,25,26,50,52,54,57,31,33,34,64,3,4,38,39,40,41,42,43,6,45,46,7,8,49,9,51,10,53,11,55,12,14,58,59,60,61,62,63,15,15,15,15,15,15,15
37,37,64,45,36,29,28,23,35,43,30,38,17,18,19,20,21,22,42,24,25,26,27,52,54,56,31,33,34,3,4,6,7,39,40,41,8,9,44,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
38,38,20,12,30,46,37,21,39,29,22,15,17,18,19,36,3,40,42,24,25,26,27,28,54,56,31,33,34,35,4,6,7,8,9,41,10,43,44,45,11,47,48,49,50,51,52,53,23,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,23,39,6,15,38,30,22,47,7,29,31,54,18,19,20,3,40,42,24,25,26,50,28,55,56,58,33,34,35,36,37,4,9,11,41,8,43,44,45,46,17,48,49,10,51,52,53,21,12,14,57,27,59,60,61,62,63,64,64,64,64,64,64,64
40,40,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,49,12,25,42,50,33,57,20,26,4,11,43,35,36,38,40,3,24,46,48,27,28,29,30,31,60,34,64,7,37,6,39,21,8,9,10,44,45,22,47,23,14,15,51,52,53,54,55,56,17,58,59,18,61,62,63,19,19,19,19,19,19,19
42,42,50,43,34,41,35,33,49,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,64,36,37,38,39,40,3,4,6,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11
43,43,61,51,42,35,50,44,60,53,45,34,52,64,36,12,26,22,3,24,25,48,27,28,29,30,31,33,62,4,6,37,38,39,40,41,7,8,9,10,46,47,11,49,23,14,15,17,54,55,56,57,58,59,18,19,20,63,21,21,21,21,21,21,21
44,44,45,34,57,36,37,26,46,42,52,35,53,43,33,49,25,50,51,29,58,18,27,61,28,47,59,60,62,64,7,8,38,39,40,41,9,10,11,12,14,15,17,31,19,20,21,22,23,55,56,24,3,48,4,6,54,63,30,30,30,30,30,30,30
45,44,45,34,57,36,37,26,46,42,52,35,53,43,33,49,25,50,51,29,58,18,27,61,28,47,59,60,62,64,7,8,38,39,40,41,9,10,11,12,14,15,17,31,19,20,21,22,23,55,56,24,3,48,4,6,54,63,30,30,30,30,30,30,30
46,59,46,10,60,45,47,58,51,52,11,50,30,38,43,29,61,9,23,24,25,26,27,28,55,56,31,33,62,35,36,37,3,4,40,41,42,6,44,7,8,17,48,49,19,21,12,53,14,15,54,57,18,34,20,39,22,63,64,64,64,64,64,64,64
47,33,47,25,34,56,46,41,44,42,35,15,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,60,62,64,36,37,38,39,40,4,6,43,7,45,8,9,48,49,50,51,52,53,54,55,10,57,58,59,11,61,12,63,14,14,14,14,14,14,14
48,36,48,37,44,28,35,29,27,56,30,47,17,18,19,20,21,22,23,24,25,26,50,52,54,57,31,33,34,64,3,4,38,39,40,41,42,43,6,45,46,7,8,49,9,51,10,53,11,55,12,14,58,59,60,61,62,63,15,15,15,15,15,15,15
49,41,49,12,25,42,50,33,57,20,26,4,11,43,35,36,38,40,3,24,46,48,27,28,29,30,31,60,34,64,7,37,6,39,21,8,9,10,44,45,22,47,23,14,15,51,52,53,54,55,56,17,58,59,18,61,62,63,19,19,19,19,19,19,19
50,50,52,51,17,42,44,53,58,60,49,45,18,43,41,25,59,57,11,26,46,48,27,28,54,30,3,33,34,35,36,37,4,39,40,6,7,8,9,10,21,47,12,14,15,29,31,19,20,55,56,38,22,23,24,61,62,63,64,64,64,64,64,64,64
51,51,4,50,43,59,52,42,12,44,3,58,49,18,19,20,38,22,6,24,25,26,27,28,54,30,31,33,34,35,36,37,7,39,40,41,9,11,8,45,46,47,48,17,10,21,23,53,14,55,56,57,15,29,60,61,62,63,64,64,64,64,64,64,64
52,50,52,51,17,42,44,53,58,60,49,45,18,43,41,25,59,57,11,26,46,48,27,28,54,30,3,33,34,35,36,37,4,39,40,6,7,8,9,10,21,47,12,14,15,29,31,19,20,55,56,38,22,23,24,61,62,63,64,64,64,64,64,64,64
53,53,45,52,56,60,61,54,48,62,64,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,4,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,14,14,14,14,14,14,14
54,54,22,53,23,30,29,37,4,45,62,15,17,18,19,20,38,40,42,24,25,26,27,28,55,56,31,33,34,35,36,3,7,39,6,41,11,43,44,8,46,47,48,49,50,51,52,9,10,21,12,57,58,59,60,61,14,63,64,64,64,64,64,64,64
55,18,26,55,27,10,19,9,47,12,14,15,29,31,34,36,21,22,23,24,25,48,50,28,54,30,58,33,62,35,3,37,38,39,40,41,42,43,44,45,46,4,6,49,7,51,52,53,8,17,56,57,20,59,60,61,11,63,64,64,64,64,64,64,64
56,53,45,52,56,60,61,54,48,62,64,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,4,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,14,14,14,14,14,14,14
57,44,45,34,57,36,37,26,46,42,52,35,53,43,33,49,25,50,51,29,58,18,27,61,28,47,59,60,62,64,7,8,38,39,40,41,9,10,11,12,14,15,17,31,19,20,21,22,23,55,56,24,3,48,4,6,54,63,30,30,30,30,30,30,30
58,35,58,36,43,27,50,34,59,42,51,26,20,60,57,44,21,22,23,24,25,48,3,28,29,30,31,33,62,64,4,6,38,39,40,41,7,8,9,45,46,47,10,49,11,12,52,53,54,55,56,14,15,17,18,61,19,63,37,37,37,37,37,37,37
59,59,46,10,60,45,47,58,51,52,11,50,30,38,43,29,61,9,23,24,25,26,27,28,55,56,31,33,62,35,36,37,3,4,40,41,42,6,44,7,8,17,48,49,19,21,12,53,14,15,54,57,18,34,20,39,22,63,64,64,64,64,64,64,64
60,60,52,59,61,53,50,51,45,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64
61,43,61,51,42,35,50,44,60,53,45,34,52,64,36,12,26,22,3,24,25,48,27,28,29,30,31,33,62,4,6,37,38,39,40,41,7,8,9,10,46,47,11,49,23,14,15,17,54,55,56,57,58,59,18,19,20,63,21,21,21,21,21,21,21
62,62,24,61,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,6,63,64,64,64,64,64,64,64
63,15,21,63,29,23,22,14,20,45,38,37,7,30,24,64,3,40,42,44,46,26,50,28,54,56,31,33,34,35,4,6,11,8,9,41,10,43,39,12,25,47,48,49,27,51,52,53,17,55,18,57,58,59,60,61,62,19,36,36,36,36,36,36,36
64,37,64,45,36,29,28,23,35,43,30,38,17,18,19,20,21,22,42,24,25,26,27,52,54,56,31,33,34,3,4,6,7,39,40,41,8,9,44,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
