19,36,19,35,37,44,28,29,18,45,47,26,27,34,23,7,1,38,20,21,22,46,24,25,51,53,55,57,59,31,33,2,3,4,5,6,39,40,41,42,43,15,8,9,10,48,49,50,11,52,12,54,14,56,30,58,17,60,61,62,63,64,64,64,64
20,61,20,14,60,53,19,22,45,6,7,35,28,15,21,43,33,37,39,41,44,23,24,25,51,27,55,57,59,31,63,1,2,36,3,38,4,40,5,42,12,17,8,46,47,48,49,50,9,52,10,54,11,56,26,58,29,30,34,62,18,64,64,64,64
21,21,4,22,20,23,12,3,18,9,10,11,26,28,15,17,35,19,39,41,43,45,24,25,51,27,55,29,30,31,33,34,1,36,37,38,2,40,6,42,8,44,5,46,47,48,49,50,14,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
22,37,22,29,36,45,5,30,38,53,42,23,28,44,21,33,18,19,20,41,1,46,24,25,26,27,55,57,59,31,63,34,35,2,3,4,39,40,10,6,7,8,9,43,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,64,64,64,64
23,60,23,59,52,61,15,22,53,29,58,44,30,51,31,7,18,19,20,21,43,45,24,25,26,27,28,57,1,2,63,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,17,8,54,55,56,9,10,11,12,14,62,33,64,64,64,64
24,47,10,39,46,24,2,48,40,18,11,15,12,14,30,17,35,37,20,21,43,23,1,49,26,27,28,29,59,31,33,34,4,36,3,38,8,5,41,42,6,44,45,7,19,9,22,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
25,38,12,25,46,26,37,29,17,4,34,42,27,14,15,33,35,19,20,21,22,23,24,49,51,53,28,57,30,31,63,1,2,36,3,8,39,40,41,5,43,44,45,6,47,48,7,50,18,52,9,54,55,56,10,58,59,60,61,62,11,64,64,64,64
26,26,34,1,25,18,27,33,10,46,42,11,12,14,15,17,35,37,20,21,43,23,24,49,51,53,28,29,30,31,63,2,4,36,3,38,39,40,41,8,5,44,45,6,47,48,7,50,19,52,9,54,55,56,57,58,59,60,61,62,22,64,64,64,64
27,27,17,28,35,26,34,19,25,18,42,29,36,14,15,33,1,37,20,21,22,23,24,49,51,53,55,57,30,31,63,2,3,4,5,38,39,40,41,6,43,44,45,46,47,48,7,50,8,52,9,54,10,56,11,58,59,60,61,62,12,64,64,64,64
28,28,6,27,36,29,35,37,26,20,45,19,7,14,30,17,18,38,39,21,22,23,24,25,52,53,55,57,59,31,33,34,1,2,3,4,5,40,41,42,43,44,12,46,47,48,49,50,15,8,9,54,10,56,11,58,51,60,61,62,63,64,64,64,64
29,29,30,31,37,22,38,28,21,15,36,23,45,20,59,17,18,19,39,41,43,46,24,25,26,27,55,57,1,61,33,34,35,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,51,52,53,54,10,56,11,58,12,14,60,62,63,64,64,64,64
30,29,30,31,37,22,38,28,21,15,36,23,45,20,59,17,18,19,39,41,43,46,24,25,26,27,55,57,1,61,33,34,35,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,51,52,53,54,10,56,11,58,12,14,60,62,63,64,64,64,64
31,29,30,31,37,22,38,28,21,15,36,23,45,20,59,17,18,19,39,41,43,46,24,25,26,27,55,57,1,61,33,34,35,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,51,52,53,54,10,56,11,58,12,14,60,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,25,42,50,26,12,43,10,11,27,14,15,17,18,19,20,21,22,23,24,49,51,53,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64
34,26,45,27,44,50,51,29,37,21,43,58,20,57,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
35,35,64,43,36,62,34,27,42,26,37,54,56,61,44,53,18,19,20,21,22,23,24,25,51,1,28,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,9,52,10,11,55,12,57,58,59,60,14,15,63,17,17,17,17
36,36,19,35,37,44,28,29,18,45,47,26,27,34,23,7,1,38,20,21,22,46,24,25,51,53,55,57,59,31,33,2,3,4,5,6,39,40,41,42,43,15,8,9,10,48,49,50,11,52,12,54,14,56,30,58,17,60,61,62,63,64,64,64,64
37,37,22,29,36,45,5,30,38,53,42,23,28,44,21,33,18,19,20,41,1,46,24,25,26,27,55,57,59,31,63,34,35,2,3,4,39,40,10,6,7,8,9,43,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,17,64,64,64,64
38,38,12,25,46,26,37,29,17,4,34,42,27,14,15,33,35,19,20,21,22,23,24,49,51,53,28,57,30,31,63,1,2,36,3,8,39,40,41,5,43,44,45,6,47,48,7,50,18,52,9,54,55,56,10,58,59,60,61,62,11,64,64,64,64
39,47,10,39,46,24,2,48,40,18,11,15,12,14,30,17,35,37,20,21,43,23,1,49,26,27,28,29,59,31,33,34,4,36,3,38,8,5,41,42,6,44,45,7,19,9,22,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,42,60,49,51,33,50,58,34,26,10,52,61,57,19,20,21,43,23,47,25,1,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,9,22,53,54,55,56,24,12,14,15,17,62,18,64,64,64,64
42,42,43,50,51,35,34,41,44,55,33,37,38,27,45,57,60,49,20,21,22,23,24,25,26,53,28,29,30,31,63,1,2,36,3,4,39,40,5,6,7,8,9,46,47,48,10,11,12,52,14,54,15,56,17,58,59,18,61,62,19,64,64,64,64
43,42,43,50,51,35,34,41,44,55,33,37,38,27,45,57,60,49,20,21,22,23,24,25,26,53,28,29,30,31,63,1,2,36,3,4,39,40,5,6,7,8,9,46,47,48,10,11,12,52,14,54,15,56,17,58,59,18,61,62,19,64,64,64,64
44,44,57,45,36,52,43,8,50,49,58,53,51,37,41,27,35,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,40,4,42,5,6,7,46,47,48,18,9,10,11,12,14,55,56,15,17,59,60,61,62,63,64,64,64,64
45,45,44,37,53,46,52,36,15,60,38,29,26,42,30,17,18,19,20,21,22,23,24,25,51,27,28,57,59,31,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,50,8,9,10,54,55,56,11,58,12,14,61,62,63,64,64,64,64
46,34,46,42,35,26,45,25,38,27,41,50,44,51,47,33,19,20,21,22,23,24,49,52,53,28,29,30,31,64,2,3,36,37,4,39,5,6,43,7,8,9,10,48,11,12,14,15,17,54,55,56,57,58,59,60,61,62,18,18,18,18,18,18,18
47,47,10,39,46,24,2,48,40,18,11,15,12,14,30,17,35,37,20,21,43,23,1,49,26,27,28,29,59,31,33,34,4,36,3,38,8,5,41,42,6,44,45,7,19,9,22,50,51,52,53,54,55,56,57,58,25,60,61,62,63,64,64,64,64
48,50,15,48,42,49,58,23,51,57,14,7,47,56,37,24,43,59,29,21,22,45,1,25,26,27,55,2,60,31,63,34,35,36,3,38,39,40,41,4,5,44,6,46,17,8,9,10,11,52,53,54,12,28,30,33,18,19,61,62,20,64,64,64,64
49,53,49,52,45,41,50,57,3,61,60,54,44,42,11,10,18,19,20,21,43,23,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,4,5,46,12,48,7,8,9,22,24,26,55,56,14,58,59,15,17,62,63,64,64,64,64
50,50,15,48,42,49,58,23,51,57,14,7,47,56,37,24,43,59,29,21,22,45,1,25,26,27,55,2,60,31,63,34,35,36,3,38,39,40,41,4,5,44,6,46,17,8,9,10,11,52,53,54,12,28,30,33,18,19,61,62,20,64,64,64,64
51,52,51,50,43,59,44,53,60,45,58,37,41,15,36,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,2,3,38,39,40,4,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,30,61,62,63,64,64,64,64
52,52,51,50,43,59,44,53,60,45,58,37,41,15,36,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,2,3,38,39,40,4,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,30,61,62,63,64,64,64,64
53,53,49,52,45,41,50,57,3,61,60,54,44,42,11,10,18,19,20,21,43,23,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,6,4,5,46,12,48,7,8,9,22,24,26,55,56,14,58,59,15,17,62,63,64,64,64,64
54,54,53,55,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64,64,64
55,42,43,50,51,35,34,41,44,55,33,37,38,27,45,57,60,49,20,21,22,23,24,25,26,53,28,29,30,31,63,1,2,36,3,4,39,40,5,6,7,8,9,46,47,48,10,11,12,52,14,54,15,56,17,58,59,18,61,62,19,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,45,36,52,43,8,50,49,58,53,51,37,41,27,35,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,40,4,42,5,6,7,46,47,48,18,9,10,11,12,14,55,56,15,17,59,60,61,62,63,64,64,64,64
58,58,50,59,57,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,5,61,62,63,64,64,64,64
59,59,41,11,42,60,49,51,33,50,58,34,26,10,52,61,57,19,20,21,43,23,47,25,1,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,9,22,53,54,55,56,24,12,14,15,17,62,18,64,64,64,64
60,60,23,59,52,61,15,22,53,29,58,44,30,51,31,7,18,19,20,21,43,45,24,25,26,27,28,57,1,2,63,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,17,8,54,55,56,9,10,11,12,14,62,33,64,64,64,64
61,61,20,14,60,53,19,22,45,6,7,35,28,15,21,43,33,38,41,44,46,24,25,26,2,55,57,30,31,64,34,3,4,37,5,39,11,42,27,8,9,10,47,48,49,50,51,52,23,12,54,56,29,58,59,17,18,62,36,36,36,36,36,36,36
62,35,64,43,36,62,34,27,42,26,37,54,56,61,44,53,18,19,20,21,22,23,24,25,51,1,28,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,9,52,10,11,55,12,57,58,59,60,14,15,63,17,17,17,17
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,64,43,36,62,34,27,42,26,37,54,56,61,44,53,18,19,20,21,22,23,24,25,51,1,28,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,45,46,47,48,49,50,9,52,10,11,55,12,57,58,59,60,14,15,63,17,17,17,17
