12,12,58,40,4,5,6,9,10,11,25,13,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
13,20,13,3,4,5,6,9,10,11,12,27,15,17,18,19,37,21,22,23,25,26,49,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,47,49,15,46,45,50,48,57,58,12,13,29,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,6,51,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,9,10,11,12,13,15,31,33,19,20,21,22,23,25,26,27,28,29,30,57,32,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,2,62,63,63,63,63,63,63,63
18,18,26,17,4,5,6,9,10,11,12,13,15,31,33,19,20,21,22,23,25,47,27,28,29,30,57,32,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63,63,63,63,63
19,60,19,53,51,59,52,61,10,11,12,13,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,9,62,63,63,63,63,63,63,63
20,20,13,3,4,5,6,9,10,11,12,27,15,17,18,19,37,21,22,23,25,26,49,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,62,21,5,35,6,61,28,11,25,13,29,17,18,19,20,39,22,23,45,26,27,51,53,30,31,32,33,34,1,2,37,38,3,40,41,42,43,44,4,46,47,48,49,50,12,52,15,54,55,56,57,58,59,60,9,10,63,63,63,63,63,63,63
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,46,38,11,23,45,39,29,10,22,12,13,15,17,18,19,20,21,41,43,25,26,27,28,53,30,31,32,33,34,35,36,37,1,2,40,3,42,4,44,5,6,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,3,10,5,6,9,20,11,12,13,15,17,18,19,37,21,22,23,45,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,27,35,18,5,6,9,10,11,12,13,15,17,33,19,20,21,22,23,25,47,49,28,29,30,31,32,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
27,27,6,35,28,26,15,9,10,11,12,13,29,17,18,19,20,21,22,23,25,47,49,51,53,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,4,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,30,29,28,37,22,36,20,39,11,12,13,15,17,18,19,38,21,41,23,25,26,27,51,53,55,31,32,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,37,22,36,20,39,11,12,13,15,17,18,19,38,21,41,23,25,26,27,51,53,55,31,32,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,37,22,36,20,39,11,12,13,15,17,18,19,38,21,41,23,25,26,27,51,53,55,31,32,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
31,42,54,31,43,23,53,35,55,41,12,13,15,17,18,19,20,21,22,44,25,26,27,28,29,30,57,32,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,50,51,52,6,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
32,43,56,44,32,42,51,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,55,5,57,58,6,60,61,62,63,63,63,63,63,63,63
33,35,45,41,33,36,44,53,46,27,43,54,59,60,19,34,20,21,22,23,25,26,49,28,29,30,31,32,61,63,2,3,37,38,39,40,4,42,5,6,9,10,47,48,11,50,51,52,12,13,55,56,57,58,15,17,18,62,1,1,1,1,1,1,1
34,34,61,63,42,53,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
35,35,45,41,33,36,44,53,46,27,43,54,59,60,19,34,20,21,22,23,25,26,49,28,29,30,31,32,61,63,2,3,37,38,39,40,4,42,5,6,9,10,47,48,11,50,51,52,12,13,55,56,57,58,15,17,18,62,1,1,1,1,1,1,1
36,36,62,21,5,35,6,61,28,11,25,13,29,17,18,19,20,39,22,23,45,26,27,51,53,30,31,32,33,34,1,2,37,38,3,40,41,42,43,44,4,46,47,48,49,50,12,52,15,54,55,56,57,58,59,60,9,10,63,63,63,63,63,63,63
37,37,45,38,36,53,29,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,11,23,45,39,29,10,22,12,13,15,17,18,19,20,21,41,43,25,26,27,28,53,30,31,32,33,34,35,36,37,1,2,40,3,42,4,44,5,6,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,39,2,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,12,58,40,4,5,6,9,10,11,25,13,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,36,44,53,46,27,43,54,59,60,19,34,20,21,22,23,25,26,49,28,29,30,31,32,61,63,2,3,37,38,39,40,4,42,5,6,9,10,47,48,11,50,51,52,12,13,55,56,57,58,15,17,18,62,1,1,1,1,1,1,1
42,42,54,31,43,23,53,35,55,41,12,13,15,17,18,19,20,21,22,44,25,26,27,28,29,30,57,32,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,50,51,52,6,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
43,43,56,44,32,42,51,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,55,5,57,58,6,60,61,62,63,63,63,63,63,63,63
44,44,45,52,36,43,46,51,37,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,36,44,53,46,27,43,54,59,60,19,34,20,21,22,23,25,26,49,28,29,30,31,32,61,63,2,3,37,38,39,40,4,42,5,6,9,10,47,48,11,50,51,52,12,13,55,56,57,58,15,17,18,62,1,1,1,1,1,1,1
46,46,38,11,23,45,39,29,10,22,12,13,15,17,18,19,20,21,41,43,25,26,27,28,53,30,31,32,33,34,35,36,37,1,2,40,3,42,4,44,5,6,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
47,47,49,15,46,45,50,48,57,58,12,13,29,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,6,51,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,53,11,47,36,10,22,12,13,29,17,18,19,20,21,41,23,25,26,27,28,54,30,31,32,33,34,35,1,37,38,39,40,2,42,43,44,45,46,6,4,49,50,51,5,15,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,47,49,15,46,45,50,48,57,58,12,13,29,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,5,6,51,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
50,50,51,42,52,58,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63
51,50,51,42,52,58,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63
52,52,48,3,53,11,47,36,10,22,12,13,29,17,18,19,20,21,41,23,25,26,27,28,54,30,31,32,33,34,35,1,37,38,39,40,2,42,43,44,45,46,6,4,49,50,51,5,15,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
53,53,45,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,42,54,31,43,23,53,35,55,41,12,13,15,17,18,19,20,21,22,44,25,26,27,28,29,30,57,32,33,34,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,50,51,52,6,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
55,55,2,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,44,32,42,51,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,55,5,57,58,6,60,61,62,63,63,63,63,63,63,63
57,57,2,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63
58,12,58,40,4,5,6,9,10,11,25,13,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
59,59,22,51,50,5,6,9,10,11,12,13,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63
60,60,19,53,51,59,52,61,10,11,12,13,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,9,62,63,63,63,63,63,63,63
61,34,61,63,42,53,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
62,36,62,21,5,35,6,61,28,11,25,13,29,17,18,19,20,39,22,23,45,26,27,51,53,30,31,32,33,34,1,2,37,38,3,40,41,42,43,44,4,46,47,48,49,50,12,52,15,54,55,56,57,58,59,60,9,10,63,63,63,63,63,63,63
63,34,61,63,42,53,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
