23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,62,25,63,5,6,9,10,11,12,13,15,17,18,19,20,21,22,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,64,64,64,64,64,64,64,64,64
26,26,28,27,36,18,20,10,11,12,13,15,17,34,19,38,21,22,25,46,48,50,29,30,31,33,60,35,64,37,2,39,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,9,9,9,9,9,9,9,9,9
27,29,27,35,37,28,45,30,34,21,13,15,17,18,19,20,40,22,25,26,48,50,52,54,31,33,60,62,36,2,38,39,3,41,42,43,44,4,46,47,5,49,6,51,9,53,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
28,26,28,27,36,18,20,10,11,12,13,15,17,34,19,38,21,22,25,46,48,50,29,30,31,33,60,35,64,37,2,39,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,9,9,9,9,9,9,9,9,9
29,29,27,35,37,28,45,30,34,21,13,15,17,18,19,20,40,22,25,26,48,50,52,54,31,33,60,62,36,2,38,39,3,41,42,43,44,4,46,47,5,49,6,51,9,53,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64,64,64
30,30,43,61,12,42,44,29,37,38,36,15,17,18,19,20,21,22,45,26,27,28,52,54,31,33,34,35,64,2,3,39,40,41,4,5,6,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,25,62,63,13,13,13,13,13,13,13,13,13
31,31,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,33,34,46,41,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,58,60,35,36,37,38,39,40,2,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64,64,64,64,64,64,64
34,44,45,34,57,36,37,42,52,33,53,35,43,38,46,26,59,27,51,58,48,28,29,30,31,2,60,62,64,3,4,39,40,41,5,6,9,10,11,12,13,49,50,15,17,18,54,55,56,19,20,21,22,61,25,63,47,47,47,47,47,47,47,47,47
35,35,58,27,36,26,34,44,59,37,41,50,17,18,19,20,21,22,25,46,48,28,29,30,31,33,60,62,64,2,38,39,40,3,42,43,4,45,5,47,6,49,9,51,52,53,54,55,56,57,10,11,12,61,13,63,15,15,15,15,15,15,15,15,15
36,36,48,44,35,37,28,52,11,12,13,15,17,18,19,20,21,22,25,26,27,50,29,30,31,33,34,62,64,2,38,39,40,41,42,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
37,37,36,53,30,64,46,29,38,44,45,15,17,18,19,20,21,22,25,26,27,28,52,54,31,33,34,35,2,3,4,39,40,41,42,43,5,6,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13,13,13
38,20,38,39,37,28,27,12,11,25,13,15,17,18,19,2,21,22,44,26,48,50,29,30,31,33,34,35,36,3,4,5,40,41,42,43,6,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,39,5,22,15,6,9,10,21,12,13,29,17,18,19,20,40,42,25,26,27,28,52,30,31,33,34,35,36,37,38,2,3,41,4,43,44,45,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,40,3,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,49,41,11,42,33,57,50,21,12,13,15,17,18,19,20,40,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,2,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,34,43,50,41,59,44,35,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,62,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,55,56,57,58,9,10,61,11,63,64,64,64,64,64,64,64,64,64
43,30,43,61,12,42,44,29,37,38,36,15,17,18,19,20,21,22,45,26,27,28,52,54,31,33,34,35,64,2,3,39,40,41,4,5,6,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,25,62,63,13,13,13,13,13,13,13,13,13
44,44,45,34,57,36,37,42,52,33,53,35,43,38,46,26,59,27,51,58,48,28,29,30,31,2,60,62,64,3,4,39,40,41,5,6,9,10,11,12,13,49,50,15,17,18,54,55,56,19,20,21,22,61,25,63,47,47,47,47,47,47,47,47,47
45,44,45,34,57,36,37,42,52,33,53,35,43,38,46,26,59,27,51,58,48,28,29,30,31,2,60,62,64,3,4,39,40,41,5,6,9,10,11,12,13,49,50,15,17,18,54,55,56,19,20,21,22,61,25,63,47,47,47,47,47,47,47,47,47
46,59,46,47,45,38,43,58,44,60,61,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,4,5,6,9,48,49,50,51,52,53,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64,64,64,64,64
47,47,33,34,46,41,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,58,60,35,36,37,38,39,40,2,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64,64,64,64,64,64,64
48,36,48,44,35,37,28,52,11,12,13,15,17,18,19,20,21,22,25,26,27,50,29,30,31,33,34,62,64,2,38,39,40,41,42,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
49,49,41,11,42,33,57,50,21,12,13,15,17,18,19,20,40,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,2,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,52,50,17,44,58,51,60,18,53,45,57,42,43,61,20,21,22,25,26,27,28,29,30,56,33,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,9,10,11,12,54,55,13,15,31,59,34,19,62,63,64,64,64,64,64,64,64,64,64
51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
52,52,50,17,44,58,51,60,18,53,45,57,42,43,61,20,21,22,25,26,27,28,29,30,56,33,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,9,10,11,12,54,55,13,15,31,59,34,19,62,63,64,64,64,64,64,64,64,64,64
53,53,56,61,54,45,60,52,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,6,57,58,59,9,10,62,63,64,64,64,64,64,64,64,64,64
54,22,54,4,53,62,17,10,11,12,13,15,31,18,19,20,21,42,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,3,9,55,5,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64
55,18,55,26,19,6,9,10,11,12,13,15,17,34,36,20,21,22,25,46,27,28,29,30,31,33,60,35,64,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,3,56,57,58,59,4,61,62,63,5,5,5,5,5,5,5,5,5
56,53,56,61,54,45,60,52,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,6,57,58,59,9,10,62,63,64,64,64,64,64,64,64,64,64
57,44,45,34,57,36,37,42,52,33,53,35,43,38,46,26,59,27,51,58,48,28,29,30,31,2,60,62,64,3,4,39,40,41,5,6,9,10,11,12,13,49,50,15,17,18,54,55,56,19,20,21,22,61,25,63,47,47,47,47,47,47,47,47,47
58,35,58,27,36,26,34,44,59,37,41,50,17,18,19,20,21,22,25,46,48,28,29,30,31,33,60,62,64,2,38,39,40,3,42,43,4,45,5,47,6,49,9,51,52,53,54,55,56,57,10,11,12,61,13,63,15,15,15,15,15,15,15,15,15
59,59,46,47,45,38,43,58,44,60,61,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,4,5,6,9,48,49,50,51,52,53,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64,64,64,64,64
60,60,52,59,58,6,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64,64,64
61,30,43,61,12,42,44,29,37,38,36,15,17,18,19,20,21,22,45,26,27,28,52,54,31,33,34,35,64,2,3,39,40,41,4,5,6,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,25,62,63,13,13,13,13,13,13,13,13,13
62,62,25,63,5,6,9,10,11,12,13,15,17,18,19,20,21,22,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,64,64,64,64,64,64,64,64,64
63,15,21,63,62,6,9,10,11,12,13,29,17,18,19,20,40,22,25,26,27,28,52,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,5,64,64,64,64,64,64,64,64,64
64,37,36,53,30,64,46,29,38,44,45,15,17,18,19,20,21,22,25,26,27,28,52,54,31,33,34,35,2,3,4,39,40,41,42,43,5,6,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13,13,13
