44,44,36,45,43,52,35,53,51,28,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,9,55,56,57,58,59,60,61,62,63,63,63,63
45,35,45,41,33,44,37,36,43,42,34,46,27,53,49,38,28,25,52,51,29,60,23,48,26,1,54,56,30,31,32,2,3,4,5,6,7,39,40,8,9,10,11,12,13,47,14,15,50,17,18,19,20,55,21,57,58,59,22,61,62,63,63,63,63
46,46,38,11,23,45,47,30,22,37,29,39,12,13,14,15,17,18,19,20,21,44,1,48,26,27,28,56,58,31,32,33,34,35,36,2,3,4,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,10,57,25,59,60,61,62,63,63,63,63
47,15,47,49,46,50,57,23,41,48,55,22,14,36,30,32,17,18,19,20,21,44,1,25,26,27,28,29,58,31,62,33,34,35,2,37,38,39,40,3,42,43,4,45,5,6,7,8,9,51,52,53,54,10,56,11,12,59,60,61,13,63,63,63,63
48,52,48,3,44,53,51,60,50,45,56,59,47,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,10,57,58,11,26,61,62,63,63,63,63
49,15,47,49,46,50,57,23,41,48,55,22,14,36,30,32,17,18,19,20,21,44,1,25,26,27,28,29,58,31,62,33,34,35,2,37,38,39,40,3,42,43,4,45,5,6,7,8,9,51,52,53,54,10,56,11,12,59,60,61,13,63,63,63,63
50,50,51,42,43,59,52,41,58,49,44,57,18,53,34,19,20,21,22,23,25,26,27,28,29,30,33,62,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,12,54,56,14,15,17,60,61,35,63,63,63,63,63,63,63,63,63,63
51,50,51,42,43,59,52,41,58,49,44,53,57,34,18,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,60,61,62,63,63,63,63
52,52,48,3,44,53,51,60,50,45,56,59,47,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,10,57,58,11,26,61,62,63,63,63,63
53,53,45,52,60,50,54,37,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,3,51,4,5,6,55,56,57,58,59,7,61,8,63,63,63,63
54,42,31,54,43,34,50,41,53,35,33,45,44,58,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,1,2,3,36,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,52,11,12,55,56,57,13,59,14,61,62,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,35,42,44,51,36,50,32,45,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,1,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,53,54,55,9,57,58,59,60,61,10,63,63,63,63
57,57,50,49,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63
58,58,12,50,40,59,11,29,60,9,10,23,26,13,14,15,17,18,19,20,21,22,46,25,51,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,4,52,53,54,55,5,57,6,7,8,61,62,63,63,63,63
59,59,22,51,60,14,52,58,30,15,10,11,12,13,31,32,17,18,19,20,21,44,23,25,26,27,28,29,1,61,62,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,9,63,63,63,63
60,60,19,52,59,14,15,61,27,51,36,11,12,13,30,32,17,18,38,20,21,22,23,25,26,53,28,29,58,31,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,9,10,63,63,63,63
61,34,61,63,42,35,43,33,26,41,50,54,60,25,62,27,17,18,19,20,21,22,23,48,51,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,7,49,8,9,10,53,11,55,56,57,58,59,12,13,14,15,15,15,15
62,36,21,62,44,37,35,29,28,5,30,34,50,6,20,42,43,14,22,40,1,2,23,25,51,27,54,56,58,60,32,33,3,4,10,12,38,39,7,41,8,9,45,11,46,47,48,49,26,13,52,53,31,55,15,57,17,59,18,61,19,63,63,63,63
63,34,61,63,42,35,43,33,26,41,50,54,60,25,62,27,17,18,19,20,21,22,23,48,51,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,7,49,8,9,10,53,11,55,56,57,58,59,12,13,14,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
