33,33,34,42,41,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
34,46,34,45,35,42,26,33,47,25,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,2,36,37,38,39,40,41,3,43,44,4,5,7,8,50,9,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
35,35,62,43,27,36,34,26,64,44,53,42,51,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12
36,36,18,44,35,37,28,26,43,10,45,46,9,27,34,17,1,19,39,21,2,23,24,25,51,53,55,29,30,31,64,3,4,5,6,38,7,40,41,42,8,20,22,11,47,48,49,50,12,52,14,54,15,56,57,58,59,60,61,62,33,33,33,33,33
37,37,21,45,29,36,53,38,5,20,28,22,15,14,30,17,18,19,39,41,43,46,24,25,26,27,55,57,59,31,33,34,35,1,2,3,4,40,10,42,6,44,7,8,47,48,49,50,51,52,9,54,23,56,11,58,12,60,61,62,64,64,64,64,64
38,12,38,37,46,30,20,4,18,9,10,11,26,14,15,17,35,19,39,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,2,3,8,40,41,42,43,44,45,5,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,64,64,64,64,64
39,47,39,10,23,29,46,15,55,9,48,31,12,14,30,17,18,19,40,21,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,20,58,22,60,11,62,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
41,59,41,11,42,58,60,51,49,50,33,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,5,6,52,53,54,55,56,57,7,8,9,61,62,10,10,10,10,10
42,42,43,55,31,35,51,50,44,33,52,54,41,34,36,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,11,12,56,57,58,59,60,14,62,15,15,15,15,15
43,42,43,55,31,35,51,50,44,33,52,54,41,34,36,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,11,12,56,57,58,59,60,14,62,15,15,15,15,15
44,44,57,36,45,8,52,43,51,58,53,49,50,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,18,9,10,54,55,56,11,12,59,60,61,62,64,64,64,64,64
45,45,44,37,46,53,36,39,54,61,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,3,40,41,42,43,4,5,6,47,48,49,50,51,52,7,8,55,56,57,58,59,60,9,62,64,64,64,64,64
46,46,45,42,26,44,53,56,15,49,50,20,36,37,52,43,58,27,60,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
47,47,39,10,23,29,46,15,55,9,48,31,12,14,30,17,18,19,40,21,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,2,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,20,58,22,60,11,62,64,64,64,64,64
48,50,48,42,51,14,49,58,43,47,15,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,7,52,53,54,8,56,57,9,10,60,61,62,64,64,64,64,64
49,53,49,3,50,52,45,41,54,57,60,42,44,55,36,47,62,33,20,21,22,23,24,25,51,27,28,29,30,31,64,34,35,1,37,38,39,40,2,6,43,4,5,46,12,48,7,8,9,10,11,26,14,56,15,58,59,17,61,18,19,19,19,19,19
50,50,48,42,51,14,49,58,43,47,15,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,7,52,53,54,8,56,57,9,10,60,61,62,64,64,64,64,64
51,52,51,44,50,59,43,60,53,35,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64
52,52,51,44,50,59,43,60,53,35,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64
53,53,49,3,50,52,45,41,54,57,60,42,44,55,36,47,62,33,20,21,22,23,24,25,51,27,28,29,30,31,64,34,35,1,37,38,39,40,2,6,43,4,5,46,12,48,7,8,9,10,11,26,14,56,15,58,59,17,61,18,19,19,19,19,19
54,54,53,55,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,64,64,64,64,64
55,42,43,55,31,35,51,50,44,33,52,54,41,34,36,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,64,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,11,12,56,57,58,59,60,14,62,15,15,15,15,15
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64
57,44,57,36,45,8,52,43,51,58,53,49,50,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,18,9,10,54,55,56,11,12,59,60,61,62,64,64,64,64,64
58,58,50,57,51,59,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,64,64,64,64,64
59,59,41,11,42,58,60,51,49,50,33,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,5,6,52,53,54,55,56,57,7,8,9,61,62,10,10,10,10,10
60,60,22,59,52,53,23,14,61,58,15,37,46,28,30,17,18,19,20,21,43,45,24,25,26,27,55,29,1,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,50,51,6,7,54,8,56,57,9,10,11,12,62,64,64,64,64,64
61,19,61,60,27,53,6,7,8,9,10,11,12,14,15,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,4,5,62,64,64,64,64,64
62,35,62,43,27,36,34,26,64,44,53,42,51,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,43,27,36,34,26,64,44,53,42,51,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12
