11,57,26,39,11,34,50,27,12,49,47,58,31,10,18,19,37,21,41,23,45,25,2,51,28,29,30,59,33,63,35,36,3,38,4,40,5,42,43,44,7,46,8,48,9,20,22,52,53,54,55,56,24,14,15,60,61,62,17,64,64,64,64,64,64
12,36,12,35,44,37,28,27,20,29,60,34,15,17,18,19,38,21,22,23,45,25,26,51,53,55,30,31,33,63,2,3,4,5,39,40,41,42,43,7,8,46,47,48,49,50,9,52,10,54,11,56,57,58,59,24,61,62,14,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,14,56,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,7,26,34,28,30,17,45,14,29,31,18,19,20,21,22,43,46,47,49,27,53,55,57,59,33,63,35,36,37,38,39,40,41,42,2,44,3,4,5,48,12,50,51,52,8,54,9,56,10,58,11,60,61,62,24,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,33,35,26,41,43,44,25,14,15,30,18,19,20,21,22,23,24,47,49,27,28,29,57,31,61,63,2,36,37,38,39,40,3,4,5,7,45,46,8,48,9,50,51,52,53,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
18,18,10,27,5,7,8,9,20,11,12,14,15,17,33,19,37,21,22,23,24,25,26,51,28,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
19,19,20,4,5,7,8,9,10,11,12,14,15,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,35,61,20,27,43,53,36,28,60,5,34,12,29,59,50,42,18,44,23,45,25,26,51,54,55,30,31,62,63,2,3,4,38,10,40,41,7,8,9,21,46,47,48,49,11,24,52,14,15,17,56,57,58,33,19,37,39,22,64,64,64,64,64,64
21,58,21,57,50,28,29,22,20,59,12,14,15,17,18,19,37,39,41,23,24,25,26,27,53,55,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,51,52,7,54,8,56,9,10,11,60,61,62,63,64,64,64,64,64,64
22,45,10,37,22,46,44,53,29,18,36,28,38,23,15,7,30,47,61,43,3,25,26,27,4,55,57,31,62,34,35,5,12,8,39,40,9,42,20,11,24,14,54,48,49,50,51,52,17,33,19,56,2,58,59,60,21,41,63,64,64,64,64,64,64
23,15,25,23,7,26,34,28,30,17,45,14,29,31,18,19,20,21,22,43,46,47,49,27,53,55,57,59,33,63,35,36,37,38,39,40,41,42,2,44,3,4,5,48,12,50,51,52,8,54,9,56,10,58,11,60,61,62,24,64,64,64,64,64,64
24,24,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,7,26,34,28,30,17,45,14,29,31,18,19,20,21,22,43,46,47,49,27,53,55,57,59,33,63,35,36,37,38,39,40,41,42,2,44,3,4,5,48,12,50,51,52,8,54,9,56,10,58,11,60,61,62,24,64,64,64,64,64,64
26,57,26,39,11,34,50,27,12,49,47,58,31,10,18,19,37,21,41,23,45,25,2,51,28,29,30,59,33,63,35,36,3,38,4,40,5,42,43,44,7,46,8,48,9,20,22,52,53,54,55,56,24,14,15,60,61,62,17,64,64,64,64,64,64
27,27,28,36,26,20,35,25,19,37,43,18,15,17,33,2,38,21,22,23,24,47,49,51,53,29,30,31,61,34,3,4,5,7,39,40,41,42,8,44,45,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
28,27,28,36,26,20,35,25,19,37,43,18,15,17,33,2,38,21,22,23,24,47,49,51,53,29,30,31,61,34,3,4,5,7,39,40,41,42,8,44,45,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
29,29,43,44,35,42,50,21,37,51,30,22,52,28,18,19,20,39,41,23,24,25,26,27,53,55,57,31,33,34,2,36,3,38,4,40,5,7,8,9,45,46,47,48,49,10,11,12,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
30,53,41,30,40,64,42,52,29,45,60,61,49,50,22,36,37,54,44,38,46,39,33,34,35,55,57,31,62,63,3,4,5,7,8,9,10,11,43,12,14,15,47,48,17,18,51,19,20,21,2,56,23,58,59,24,25,26,27,28,28,28,28,28,28
31,59,31,60,51,50,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,8,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,53,63,34,58,61,54,50,59,51,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,7,8,55,56,57,9,10,11,12,14,15,17,17,17,17,17,17
34,34,17,42,33,35,26,41,43,44,25,14,15,30,18,19,20,21,22,23,24,47,49,27,28,29,57,31,61,63,2,36,37,38,39,40,3,4,5,7,45,46,8,48,9,50,51,52,53,54,55,56,10,58,59,60,11,62,12,64,64,64,64,64,64
35,35,61,20,27,43,53,36,28,60,5,34,12,29,59,50,42,18,44,23,45,25,26,51,54,55,30,31,62,63,2,3,4,38,10,40,41,7,8,9,21,46,47,48,49,11,24,52,14,15,17,56,57,58,33,19,37,39,22,64,64,64,64,64,64
36,36,12,35,44,37,28,27,20,29,60,34,15,17,18,19,38,21,22,23,45,25,26,51,53,55,30,31,33,63,2,3,4,5,39,40,41,42,43,7,8,46,47,48,49,50,9,52,10,54,11,56,57,58,59,24,61,62,14,64,64,64,64,64,64
37,45,10,37,22,46,44,53,29,18,36,28,38,23,15,7,30,47,61,43,3,25,26,27,4,55,57,31,62,34,35,5,12,8,39,40,9,42,20,11,24,14,54,48,49,50,51,52,17,33,19,56,2,58,59,60,21,41,63,64,64,64,64,64,64
38,38,37,36,46,29,30,62,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,33,34,35,2,3,4,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,9,63,64,64,64,64,64,64
39,57,26,39,11,34,50,27,12,49,47,58,31,10,18,19,37,21,41,23,45,25,2,51,28,29,30,59,33,63,35,36,3,38,4,40,5,42,43,44,7,46,8,48,9,20,22,52,53,54,55,56,24,14,15,60,61,62,17,64,64,64,64,64,64
40,53,41,30,40,64,42,52,29,45,60,61,49,50,22,36,37,54,44,38,46,39,33,34,35,55,57,31,62,63,3,4,5,7,8,9,10,11,43,12,14,15,47,48,17,18,51,19,20,21,2,56,23,58,59,24,25,26,27,28,28,28,28,28,28
41,53,41,30,40,64,42,52,29,45,60,61,49,50,22,36,37,54,44,38,46,39,33,34,35,55,57,31,62,63,3,4,5,7,8,9,10,11,43,12,14,15,47,48,17,18,51,19,20,21,2,56,23,58,59,24,25,26,27,28,28,28,28,28,28
42,42,55,43,41,50,34,8,51,25,49,35,28,17,18,19,20,21,22,23,24,47,26,27,53,29,30,31,33,63,2,36,37,38,39,40,3,4,5,44,45,46,7,48,15,9,10,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64
43,29,43,44,35,42,50,21,37,51,30,22,52,28,18,19,20,39,41,23,24,25,26,27,53,55,57,31,33,34,2,36,3,38,4,40,5,7,8,9,45,46,47,48,49,10,11,12,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
44,44,52,45,36,43,53,51,27,48,31,14,15,17,18,19,20,21,22,23,24,25,26,2,28,29,30,59,33,34,35,3,37,38,39,40,41,42,4,5,7,46,47,8,49,50,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64
45,45,10,37,22,46,44,53,29,18,36,28,38,23,15,7,30,47,61,43,3,25,26,27,4,55,57,31,62,34,35,5,12,8,39,40,9,42,20,11,24,14,54,48,49,50,51,52,17,33,19,56,2,58,59,60,21,41,63,64,64,64,64,64,64
46,46,48,47,45,14,56,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,52,50,59,48,44,46,36,43,60,45,2,3,41,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,4,5,38,39,40,8,42,10,7,15,9,20,11,49,12,14,28,17,54,55,56,57,58,18,19,61,62,63,64,64,64,64,64,64
48,46,48,47,45,14,56,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,57,50,41,35,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
50,50,4,51,49,58,43,42,34,5,60,41,28,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,63,35,36,2,38,39,40,3,8,10,44,45,46,47,48,7,15,9,52,20,54,55,56,57,11,59,12,61,62,14,64,64,64,64,64,64
51,51,47,52,50,59,48,44,46,36,43,60,45,2,3,41,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,4,5,38,39,40,8,42,10,7,15,9,20,11,49,12,14,28,17,54,55,56,57,58,18,19,61,62,63,64,64,64,64,64,64
52,52,44,51,53,60,59,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
53,53,41,30,42,52,29,60,50,38,46,54,35,44,36,26,43,2,48,51,10,56,59,57,15,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
54,54,46,62,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,55,43,41,50,34,8,51,25,49,35,28,17,18,19,20,21,22,23,24,47,26,27,53,29,30,31,33,63,2,36,37,38,39,40,3,4,5,44,45,46,7,48,15,9,10,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64
56,56,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,26,39,11,34,50,27,12,49,47,58,31,10,18,19,37,21,41,23,45,25,2,51,28,29,30,59,33,63,35,36,3,38,4,40,5,42,43,44,7,46,8,48,9,20,22,52,53,54,55,56,24,14,15,60,61,62,17,64,64,64,64,64,64
58,58,21,57,50,28,29,22,20,59,12,14,15,17,18,19,37,39,41,23,24,25,26,27,53,55,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,51,52,7,54,8,56,9,10,11,60,61,62,63,64,64,64,64,64,64
59,59,31,60,51,50,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,8,61,62,63,64,64,64,64,64,64
60,60,33,62,52,53,63,34,58,61,54,50,59,51,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,7,8,55,56,57,9,10,11,12,14,15,17,17,17,17,17,17
61,35,61,20,27,43,53,36,28,60,5,34,12,29,59,50,42,18,44,23,45,25,26,51,54,55,30,31,62,63,2,3,4,38,10,40,41,7,8,9,21,46,47,48,49,11,24,52,14,15,17,56,57,58,33,19,37,39,22,64,64,64,64,64,64
62,60,33,62,52,53,63,34,58,61,54,50,59,51,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,7,8,55,56,57,9,10,11,12,14,15,17,17,17,17,17,17
63,60,33,62,52,53,63,34,58,61,54,50,59,51,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,7,8,55,56,57,9,10,11,12,14,15,17,17,17,17,17,17
64,53,41,30,40,64,42,52,29,45,60,61,49,50,22,36,37,54,44,38,46,39,33,34,35,55,57,31,62,63,3,4,5,7,8,9,10,11,43,12,14,15,47,48,17,18,51,19,20,21,2,56,23,58,59,24,25,26,27,28,28,28,28,28,28
