20,20,4,28,12,29,6,7,17,9,10,11,25,13,14,15,34,18,19,41,21,22,23,24,51,26,27,57,59,30,31,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,8,58,5,60,61,62,63,64,64,64,64
21,37,5,21,36,45,29,38,44,22,30,13,28,19,6,15,17,18,39,20,1,46,23,24,51,26,55,57,59,61,63,33,34,35,2,3,4,10,41,42,12,7,8,9,47,48,49,50,43,52,53,54,11,56,25,58,27,60,14,62,31,64,64,64,64
22,60,22,52,59,30,61,53,21,29,23,15,7,37,62,31,17,18,19,20,43,45,47,24,25,26,27,28,1,2,63,33,34,35,36,3,38,39,41,42,4,44,5,46,6,48,49,50,51,14,8,54,55,56,57,58,9,10,11,12,13,64,64,64,64
23,47,10,23,39,18,46,15,31,29,22,2,45,38,48,51,55,19,30,43,44,4,3,24,25,26,27,28,59,61,63,8,5,35,6,37,7,17,41,42,9,21,11,12,13,14,49,50,33,52,53,54,34,56,57,58,36,60,1,62,20,64,64,64,64
24,15,26,34,27,23,24,25,22,7,35,18,28,33,36,31,17,37,19,20,21,45,47,49,51,53,55,57,59,30,63,1,2,3,4,5,38,39,41,42,43,44,6,46,14,48,8,50,9,52,10,54,11,56,12,58,13,60,61,62,29,64,64,64,64
25,25,1,26,33,41,10,34,9,28,21,11,12,13,14,15,35,18,38,20,43,22,23,24,51,53,27,57,29,30,31,2,4,3,36,37,8,39,5,42,6,44,45,46,47,48,49,50,7,52,17,54,55,56,19,58,59,60,61,62,63,64,64,64,64
26,15,26,34,27,23,24,25,22,7,35,18,28,33,36,31,17,37,19,20,21,45,47,49,51,53,55,57,59,30,63,1,2,3,4,5,38,39,41,42,43,44,6,46,14,48,8,50,9,52,10,54,11,56,12,58,13,60,61,62,29,64,64,64,64
27,27,6,28,35,26,19,18,34,41,10,11,25,13,14,15,17,36,38,20,21,22,23,24,51,53,55,57,29,30,31,33,1,2,3,37,4,39,5,42,43,44,45,46,47,48,49,50,12,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64
28,29,28,30,37,36,22,23,27,20,21,35,38,8,12,15,34,18,19,41,43,45,47,24,51,26,55,57,59,61,31,33,1,2,3,4,5,39,6,42,7,44,17,46,9,48,49,50,10,52,53,54,11,56,25,58,13,60,14,62,63,64,64,64,64
29,29,28,30,37,36,22,23,27,20,21,35,38,8,12,15,34,18,19,41,43,45,47,24,51,26,55,57,59,61,31,33,1,2,3,4,5,39,6,42,7,44,17,46,9,48,49,50,10,52,53,54,11,56,25,58,13,60,14,62,63,64,64,64,64
30,29,28,30,37,36,22,23,27,20,21,35,38,8,12,15,34,18,19,41,43,45,47,24,51,26,55,57,59,61,31,33,1,2,3,4,5,39,6,42,7,44,17,46,9,48,49,50,10,52,53,54,11,56,25,58,13,60,14,62,63,64,64,64,64
31,43,42,50,35,55,34,41,51,44,31,33,36,47,54,49,30,19,38,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,5,39,6,7,8,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,17,62,18,64,64,64,64
33,33,34,41,17,42,50,26,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,24,25,53,27,28,29,30,31,1,2,3,36,37,38,39,4,5,43,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
34,34,46,42,45,26,35,33,47,41,36,38,27,37,49,55,17,18,19,20,21,22,23,24,25,53,56,28,29,30,31,1,2,3,4,5,6,39,7,8,43,44,9,10,11,48,12,50,51,52,13,54,14,15,57,58,59,60,61,62,63,64,64,64,64
35,35,64,62,43,36,27,42,34,45,26,54,56,28,61,37,44,18,19,20,21,22,23,24,25,53,55,57,29,30,31,33,1,2,3,4,38,39,41,5,6,7,8,46,47,48,49,50,51,52,9,10,11,12,13,58,59,60,14,15,63,17,17,17,17
36,36,18,35,44,37,28,45,50,26,10,29,9,52,17,27,43,19,38,41,2,22,23,24,25,53,55,57,59,30,31,33,3,4,5,6,7,39,8,42,20,21,11,46,47,48,49,12,51,13,14,54,15,56,34,58,1,60,61,62,63,64,64,64,64
37,37,5,21,36,45,29,38,44,22,30,13,28,19,6,15,17,18,39,20,1,46,23,24,51,26,55,57,59,61,63,33,34,35,2,3,4,10,41,42,12,7,8,9,47,48,49,50,43,52,53,54,11,56,25,58,27,60,14,62,31,64,64,64,64
38,38,12,37,45,30,20,46,8,9,10,11,25,13,14,15,17,18,19,41,21,22,23,24,51,26,27,28,29,61,31,33,34,35,36,1,2,39,3,42,43,44,4,5,47,48,49,50,6,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64
39,47,10,23,39,18,46,15,31,29,22,2,45,38,48,51,55,19,30,43,44,4,3,24,25,26,27,28,59,61,63,8,5,35,6,37,7,17,41,42,9,21,11,12,13,14,49,50,33,52,53,54,34,56,57,58,36,60,1,62,20,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,60,51,49,58,33,34,10,25,12,3,44,50,43,61,20,1,22,47,24,52,53,55,28,29,30,31,2,6,35,36,37,38,39,4,5,13,7,45,46,8,48,9,21,23,26,27,54,14,56,57,15,17,18,19,62,63,64,64,64,64
42,43,42,50,35,55,34,41,51,44,31,33,36,47,54,49,30,19,38,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,5,39,6,7,8,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,17,62,18,64,64,64,64
43,43,42,50,35,55,34,41,51,44,31,33,36,47,54,49,30,19,38,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,5,39,6,7,8,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,17,62,18,64,64,64,64
44,44,57,36,45,52,43,8,49,53,37,50,58,51,29,7,34,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,1,35,2,3,38,39,41,42,4,5,6,46,47,48,14,17,9,10,11,54,55,56,12,13,30,60,15,62,63,64,64,64,64
45,45,44,53,37,46,52,38,61,35,27,43,12,13,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,34,1,36,2,3,39,41,42,4,5,6,7,47,48,49,50,51,8,9,54,10,56,57,58,59,60,11,62,63,64,64,64,64
46,34,46,42,45,26,35,33,47,41,36,38,27,37,49,55,17,18,19,20,21,22,23,24,25,53,56,28,29,30,31,1,2,3,4,5,6,39,7,8,43,44,9,10,11,48,12,50,51,52,13,54,14,15,57,58,59,60,61,62,63,64,64,64,64
47,47,10,23,39,18,46,15,31,29,22,2,45,38,48,51,55,19,30,43,44,4,3,24,25,26,27,28,59,61,63,8,5,35,6,37,7,17,41,42,9,21,11,12,13,14,49,50,33,52,53,54,34,56,57,58,36,60,1,62,20,64,64,64,64
48,50,42,51,48,49,58,14,43,52,47,41,22,46,60,7,17,18,19,20,21,45,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,39,1,2,3,44,4,5,6,15,8,9,10,11,53,54,55,56,57,12,13,29,61,62,31,64,64,64,64
49,53,49,50,45,52,61,3,42,54,57,60,41,44,58,29,34,37,19,20,21,22,23,24,51,26,27,28,59,30,31,33,1,35,36,2,38,39,6,4,43,5,12,46,47,48,7,8,9,10,11,25,55,56,13,14,15,17,18,62,63,64,64,64,64
50,50,42,51,48,49,58,14,43,52,47,41,22,46,60,7,17,18,19,20,21,45,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,39,1,2,3,44,4,5,6,15,8,9,10,11,53,54,55,56,57,12,13,29,61,62,31,64,64,64,64
51,51,52,50,44,43,53,59,60,45,61,58,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,12,62,63,64,64,64,64
52,51,52,50,44,43,53,59,60,45,61,58,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,12,62,63,64,64,64,64
53,53,49,50,45,52,61,3,42,54,57,60,41,44,58,29,34,37,19,20,21,22,23,24,51,26,27,28,59,30,31,33,1,35,36,2,38,39,6,4,43,5,12,46,47,48,7,8,9,10,11,25,55,56,13,14,15,17,18,62,63,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64
55,43,42,50,35,55,34,41,51,44,31,33,36,47,54,49,30,19,38,20,21,22,23,24,25,26,27,28,29,61,63,1,2,3,4,37,5,39,6,7,8,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,17,62,18,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,52,43,8,49,53,37,50,58,51,29,7,34,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,1,35,2,3,38,39,41,42,4,5,6,46,47,48,14,17,9,10,11,54,55,56,12,13,30,60,15,62,63,64,64,64,64
58,58,50,59,51,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
59,59,41,11,42,60,51,49,58,33,34,10,25,12,3,44,50,43,61,20,1,22,47,24,52,53,55,28,29,30,31,2,6,35,36,37,38,39,4,5,13,7,45,46,8,48,9,21,23,26,27,54,14,56,57,15,17,18,19,62,63,64,64,64,64
60,60,22,52,59,30,61,53,21,29,23,15,7,37,62,31,17,18,19,20,43,45,47,24,25,26,27,28,1,2,63,33,34,35,36,3,38,39,41,42,4,44,5,46,6,48,49,50,51,14,8,54,55,56,57,58,9,10,11,12,13,64,64,64,64
61,61,19,60,45,18,53,27,13,59,52,5,12,28,14,15,17,36,38,20,43,22,23,24,25,26,55,57,29,30,31,33,34,35,1,37,2,39,41,42,3,44,4,46,47,48,49,50,51,10,6,54,7,56,8,58,9,21,11,62,63,64,64,64,64
62,35,64,62,43,36,27,42,34,45,26,54,56,28,61,37,44,18,19,20,21,22,23,24,25,53,55,57,29,30,31,33,1,2,3,4,38,39,41,5,6,7,8,46,47,48,49,50,51,52,9,10,11,12,13,58,59,60,14,15,63,17,17,17,17
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,64,62,43,36,27,42,34,45,26,54,56,28,61,37,44,18,19,20,21,22,23,24,25,53,55,57,29,30,31,33,1,2,3,4,38,39,41,5,6,7,8,46,47,48,49,50,51,52,9,10,11,12,13,58,59,60,14,15,63,17,17,17,17
