47,15,49,47,50,41,46,23,57,48,22,31,17,18,19,20,21,40,42,24,1,26,27,28,29,30,58,33,34,35,36,37,38,39,3,4,7,43,44,45,9,10,11,12,14,51,52,53,54,55,56,25,16,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,44,51,53,60,56,3,43,45,47,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,7,4,12,46,9,10,49,50,11,21,14,54,55,15,57,58,59,16,61,62,63,63,63,63,63,63,63,63
49,15,49,47,50,41,23,46,57,22,48,31,17,18,19,20,21,42,43,25,1,27,28,29,30,58,33,34,35,36,37,38,39,40,3,4,7,44,45,9,10,11,12,14,51,52,53,54,55,56,26,16,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,42,43,59,49,58,52,57,41,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,48,7,9,10,11,53,54,55,56,12,14,15,16,61,62,63,63,63,63,63,63,63,63
51,51,50,42,43,59,49,58,52,57,41,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,46,47,48,7,9,10,11,53,54,55,56,12,14,15,16,61,62,63,63,63,63,63,63,63,63
52,52,48,44,51,53,60,56,3,43,45,47,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,7,4,12,46,9,10,49,50,11,21,14,54,55,15,57,58,59,16,61,62,63,63,63,63,63,63,63,63
53,53,45,52,61,54,44,60,46,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,47,48,49,50,51,7,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
54,42,54,50,43,34,41,31,53,33,35,62,59,36,30,15,21,22,23,24,46,26,27,28,29,56,58,60,63,1,3,37,38,39,40,4,7,9,44,45,10,47,48,49,11,51,52,12,14,55,25,57,16,17,18,61,19,20,20,20,20,20,20,20,20
55,55,46,4,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,44,35,42,51,7,50,36,59,60,34,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,62,1,3,37,4,39,40,41,12,9,10,45,46,47,48,49,11,21,52,53,54,55,14,57,58,15,16,61,17,63,63,63,63,63,63,63,63
57,57,49,50,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63
58,27,58,28,26,11,35,40,59,50,34,19,51,57,49,36,21,22,23,24,25,48,1,52,29,30,31,33,63,3,4,37,38,39,7,41,42,43,44,45,46,47,9,10,20,12,14,53,54,55,56,15,16,17,60,61,18,62,62,62,62,62,62,62,62
59,59,22,60,51,23,14,30,15,50,21,61,29,7,37,44,52,40,42,45,46,26,27,28,54,56,31,33,34,35,36,1,3,4,12,41,9,43,10,11,38,47,48,49,24,25,16,53,17,55,18,57,58,19,20,39,62,63,63,63,63,63,63,63,63
60,60,19,14,59,52,61,53,22,18,51,20,44,15,34,36,21,40,42,24,46,26,27,28,29,30,58,33,62,35,1,37,38,39,3,41,4,43,7,45,9,47,48,49,50,10,11,12,54,55,56,57,23,25,16,17,31,63,63,63,63,63,63,63,63
61,34,61,63,35,26,42,33,53,60,43,29,56,45,27,25,54,22,23,24,46,48,50,28,55,30,31,1,62,3,36,37,38,39,40,41,4,7,44,9,10,47,11,49,12,51,52,14,15,16,17,57,58,59,18,19,20,21,21,21,21,21,21,21,21
62,36,21,35,44,62,37,28,29,54,43,23,20,22,45,1,38,40,42,24,25,26,27,52,55,30,31,33,34,3,4,7,9,39,10,41,11,12,14,15,46,47,48,49,50,51,16,53,17,18,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
63,34,61,63,35,26,42,33,53,60,43,56,25,29,27,45,54,22,23,46,47,49,28,1,30,31,59,62,3,36,37,38,39,40,41,4,7,44,9,10,11,48,12,50,51,52,14,15,55,16,57,58,17,18,19,20,21,21,21,21,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
