12,37,12,36,30,29,45,22,20,38,35,11,27,14,15,17,18,19,40,21,44,23,25,26,52,28,56,58,31,33,34,1,2,3,4,39,5,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
14,60,19,59,52,61,25,11,26,51,18,14,35,44,22,17,36,38,20,21,45,23,49,50,27,28,56,30,31,33,34,1,2,37,3,39,40,41,42,43,4,5,46,47,6,7,8,9,10,53,54,55,48,57,58,12,29,15,62,63,64,64,64,64,64
15,15,47,49,23,22,14,50,46,21,29,59,36,34,31,17,18,19,20,42,44,1,25,26,27,28,56,58,60,33,64,35,2,37,38,39,40,41,3,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,10,11,12,61,62,63,30,30,30,30,30
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,11,12,14,15,23,18,19,20,21,22,41,26,27,28,29,30,34,35,36,37,38,39,4,42,43,44,45,46,47,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
18,18,10,3,4,5,6,7,8,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,60,19,59,52,61,25,11,26,51,18,14,35,44,22,17,36,38,20,21,45,23,49,50,27,28,56,30,31,33,34,1,2,37,3,39,40,41,42,43,4,5,46,47,6,7,8,9,10,53,54,55,48,57,58,12,29,15,62,63,64,64,64,64,64
20,20,28,30,4,5,6,7,8,9,10,11,12,14,15,17,18,19,40,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64,64,64
21,36,21,62,5,35,29,44,37,28,20,46,22,30,12,17,18,19,40,42,45,47,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,10,43,6,7,8,9,48,49,50,51,23,53,11,55,27,57,14,59,60,61,15,63,64,64,64,64,64
22,59,22,60,23,29,58,51,30,15,21,50,12,14,31,17,18,19,20,42,44,46,25,26,27,28,56,1,61,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,5,6,52,53,54,55,7,57,8,9,10,11,62,63,64,64,64,64,64
23,38,46,23,10,15,45,37,47,18,29,44,12,14,31,17,36,19,20,21,1,2,25,26,27,28,56,30,60,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,22,57,58,59,11,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,9,5,6,7,18,20,10,11,12,14,15,17,36,19,40,21,22,23,48,50,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,3,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,25,34,27,17,6,7,8,9,10,11,12,14,15,35,18,19,20,21,22,23,48,50,52,28,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
27,27,6,28,35,18,7,34,8,9,10,11,52,14,31,17,36,19,20,21,22,23,25,26,53,54,29,30,60,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,59,12,61,62,63,15,15,15,15,15
28,30,29,28,37,36,22,27,23,21,35,38,26,14,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
29,30,29,28,37,36,22,27,23,21,35,38,26,14,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
30,30,29,28,37,36,22,27,23,21,35,38,26,14,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64
31,42,54,31,50,41,35,53,39,44,62,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,2,40,3,4,43,5,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,61,10,63,11,11,11,11,11
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,44,46,37,42,36,53,43,34,15,27,60,18,57,30,25,26,51,52,50,2,28,29,58,61,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,49,14,31,17,1,54,55,56,19,20,59,21,22,23,63,48,48,48,48,48
34,61,34,63,64,42,53,60,35,59,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,7,8,62,9,10,10,10,10,10
35,35,45,33,41,44,46,37,42,36,53,43,34,15,27,60,18,57,30,25,26,51,52,50,2,28,29,58,61,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,49,14,31,17,1,54,55,56,19,20,59,21,22,23,63,48,48,48,48,48
36,36,21,62,5,35,29,44,37,28,20,46,22,30,12,17,18,19,40,42,45,47,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,10,43,6,7,8,9,48,49,50,51,23,53,11,55,27,57,14,59,60,61,15,63,64,64,64,64,64
37,37,12,36,30,29,45,22,20,38,35,11,27,14,15,17,18,19,40,21,44,23,25,26,52,28,56,58,31,33,34,1,2,3,4,39,5,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
38,38,46,23,10,15,45,37,47,18,29,44,12,14,31,17,36,19,20,21,1,2,25,26,27,28,56,30,60,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,22,57,58,59,11,61,62,63,64,64,64,64,64
39,39,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,33,41,44,46,37,42,36,53,43,34,15,27,60,18,57,30,25,26,51,52,50,2,28,29,58,61,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,49,14,31,17,1,54,55,56,19,20,59,21,22,23,63,48,48,48,48,48
42,42,54,31,50,41,35,53,39,44,62,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,2,40,3,4,43,5,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,61,10,63,11,11,11,11,11
43,43,56,51,8,44,42,7,35,36,34,11,12,14,31,17,37,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,50,15,52,53,54,55,18,57,58,59,9,61,62,63,10,10,10,10,10
44,44,52,45,36,43,37,53,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
45,35,45,33,41,44,46,37,42,36,53,43,34,15,27,60,18,57,30,25,26,51,52,50,2,28,29,58,61,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,49,14,31,17,1,54,55,56,19,20,59,21,22,23,63,48,48,48,48,48
46,38,46,23,10,15,45,37,47,18,29,44,12,14,31,17,36,19,20,21,1,2,25,26,27,28,56,30,60,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,22,57,58,59,11,61,62,63,64,64,64,64,64
47,15,47,49,23,22,14,50,46,21,29,59,36,34,31,17,18,19,20,42,44,1,25,26,27,28,56,58,60,33,64,35,2,37,38,39,40,41,3,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,10,11,12,61,62,63,30,30,30,30,30
48,52,44,48,3,51,53,45,47,36,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,15,47,49,23,22,14,50,46,21,29,59,36,34,31,17,18,19,20,42,44,1,25,26,27,28,56,58,60,33,64,35,2,37,38,39,40,41,3,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,10,11,12,61,62,63,30,30,30,30,30
50,50,51,42,43,52,58,59,49,27,57,41,45,34,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,64,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,9,54,55,56,10,11,12,60,61,62,63,14,14,14,14,14
51,50,51,42,43,52,58,59,49,27,57,41,45,34,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,64,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,9,54,55,56,10,11,12,60,61,62,63,14,14,14,14,14
52,52,44,48,3,51,53,45,47,36,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
53,53,45,52,44,60,59,46,61,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64
54,42,54,31,50,41,35,53,39,44,62,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,2,40,3,4,43,5,45,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,61,10,63,11,11,11,11,11
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,8,44,42,7,35,36,34,11,12,14,31,17,37,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,50,15,52,53,54,55,18,57,58,59,9,61,62,63,10,10,10,10,10
57,57,49,58,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64
58,58,11,40,50,59,6,7,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64
59,59,22,60,23,29,58,51,30,15,21,50,12,14,31,17,18,19,20,42,44,46,25,26,27,28,56,1,61,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,5,6,52,53,54,55,7,57,8,9,10,11,62,63,64,64,64,64,64
60,60,19,59,52,61,25,11,26,51,18,14,35,44,22,17,36,38,20,21,45,23,49,50,27,28,56,30,31,33,34,1,2,37,3,39,40,41,42,43,4,5,46,47,6,7,8,9,10,53,54,55,48,57,58,12,29,15,62,63,64,64,64,64,64
61,61,34,63,64,42,53,60,35,59,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,7,8,62,9,10,10,10,10,10
62,36,21,62,5,35,29,44,37,28,20,22,46,30,12,18,19,39,41,43,45,25,49,27,53,55,57,31,33,34,1,2,3,38,4,40,11,42,7,8,9,10,47,48,23,50,51,52,26,54,14,56,15,58,59,60,61,17,63,64,64,64,64,64,64
63,61,34,63,64,42,53,60,35,59,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,7,8,62,9,10,10,10,10,10
64,61,34,63,64,42,53,60,35,59,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,7,8,62,9,10,10,10,10,10
