28,28,36,27,20,29,37,8,9,10,11,12,14,15,17,18,19,38,21,22,23,24,25,26,53,55,57,30,31,33,34,35,1,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,7,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,37,28,22,21,31,20,45,36,27,14,15,17,18,19,38,41,43,23,24,25,26,53,55,57,59,61,33,34,35,1,2,3,39,4,42,5,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,63,63,63,63,63,63
30,29,30,37,28,22,21,31,20,45,36,27,14,15,17,18,19,38,41,43,23,24,25,26,53,55,57,59,61,33,34,35,1,2,3,39,4,42,5,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,63,63,63,63,63,63
31,29,30,37,28,22,21,31,20,45,36,27,15,17,18,19,38,39,42,23,24,25,26,52,54,56,58,60,33,34,35,1,3,4,5,41,7,43,44,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,14,61,62,63,63,63,63,63,63,63,63
33,44,45,57,33,36,46,52,37,53,43,34,42,49,25,35,41,50,48,23,54,28,38,58,30,60,61,26,31,63,3,4,5,7,8,39,9,10,11,12,14,15,47,17,18,19,20,21,22,1,24,56,2,51,27,55,29,62,59,59,59,59,59,59,59
34,34,58,42,50,33,59,57,35,26,25,41,51,15,17,18,19,20,21,22,23,24,49,52,27,28,29,30,31,63,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,14,14,14,14,14,14,14
35,35,48,36,43,34,27,28,47,37,56,2,25,26,45,5,42,20,21,22,46,24,49,51,53,55,29,30,31,33,4,3,9,11,38,39,41,7,8,44,19,10,23,12,14,50,15,52,17,54,18,1,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,35,44,37,28,29,45,27,52,43,18,21,15,17,34,19,20,41,22,23,24,25,26,53,55,57,30,31,33,1,2,3,4,38,39,5,42,7,8,9,46,47,48,49,50,51,10,11,54,12,56,14,58,59,60,61,62,63,63,63,63,63,63,63
37,37,19,45,36,28,29,44,35,38,10,53,27,18,46,30,60,20,41,22,23,24,25,26,54,55,57,59,31,33,2,3,4,5,7,39,8,42,43,9,21,11,47,48,49,50,51,52,12,14,15,56,17,58,34,1,61,62,63,63,63,63,63,63,63
38,38,22,5,29,37,39,30,46,15,23,7,21,57,17,18,19,20,41,43,45,47,25,26,53,28,58,59,31,33,34,35,36,1,2,3,4,42,11,44,14,8,9,48,49,50,51,52,10,54,55,56,24,12,27,60,61,62,63,63,63,63,63,63,63
39,25,12,39,26,28,20,31,4,34,17,33,14,15,61,18,36,38,21,22,23,24,50,51,27,55,29,30,62,63,1,35,2,37,3,9,41,42,43,44,45,46,47,48,5,7,8,52,53,54,19,56,57,58,59,60,10,11,49,49,49,49,49,49,49
41,41,49,10,42,50,18,57,24,9,33,11,27,15,58,47,36,20,1,22,45,48,25,26,53,28,2,30,31,63,3,35,4,37,38,39,5,7,43,44,8,46,19,21,23,12,51,52,14,54,55,56,29,17,59,60,61,62,34,34,34,34,34,34,34
42,42,43,50,41,55,34,51,35,25,52,53,44,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,7,45,46,47,48,8,9,10,11,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63
43,43,61,11,50,42,51,44,35,60,53,52,26,36,10,62,19,20,41,22,45,24,25,1,27,28,29,30,31,33,34,2,3,37,38,39,4,5,7,8,9,46,47,48,49,21,23,12,14,54,55,56,57,58,59,15,17,18,63,63,63,63,63,63,63
44,44,45,57,33,36,46,52,37,53,43,34,42,49,25,35,41,50,48,23,54,28,38,58,30,60,61,26,31,63,3,4,5,7,8,39,9,10,11,12,14,15,47,17,18,19,20,21,22,1,24,56,2,51,27,55,29,62,59,59,59,59,59,59,59
45,44,45,57,33,36,46,52,37,53,43,34,42,49,25,35,41,50,48,23,54,28,38,58,30,60,61,26,31,63,3,4,5,7,8,39,9,10,11,12,14,15,47,17,18,19,20,21,22,1,24,56,2,51,27,55,29,62,59,59,59,59,59,59,59
46,59,46,45,51,47,60,58,38,44,8,37,56,30,31,18,19,20,21,22,23,24,25,26,27,28,29,1,61,33,34,35,36,2,3,39,41,42,43,4,5,7,17,48,49,50,9,52,53,54,55,10,57,11,12,14,15,62,63,63,63,63,63,63,63
47,47,46,48,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,2,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,35,48,36,43,34,27,28,47,37,56,2,25,26,45,5,42,20,21,22,46,24,49,51,53,55,29,30,31,33,4,3,9,11,38,39,41,7,8,44,19,10,23,12,14,50,15,52,17,54,18,1,57,58,59,60,61,62,63,63,63,63,63,63,63
49,41,49,10,42,50,18,57,24,9,33,11,27,15,58,47,36,20,1,22,45,48,25,26,53,28,2,30,31,63,3,35,4,37,38,39,5,7,43,44,8,46,19,21,23,12,51,52,14,54,55,56,29,17,59,60,61,62,34,34,34,34,34,34,34
50,50,52,51,42,44,53,49,60,58,45,43,41,57,59,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,5,46,47,48,7,8,9,10,11,54,55,56,12,14,15,17,61,62,63,63,63,63,63,63,63
51,51,50,43,52,59,3,60,58,42,44,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,2,7,45,46,47,48,49,4,5,14,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
52,50,52,51,42,44,53,49,60,58,45,43,41,57,59,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,5,46,47,48,7,8,9,10,11,54,55,56,12,14,15,17,61,62,63,63,63,63,63,63,63
53,53,56,45,52,48,54,44,60,59,46,61,51,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,50,5,7,8,9,55,10,57,58,11,12,14,15,63,63,63,63,63,63,63
54,21,54,4,53,29,55,30,19,10,11,12,14,15,17,18,36,20,41,22,23,24,25,26,27,28,57,59,31,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,3,9,5,56,7,58,8,60,61,62,63,63,63,63,63,63,63
55,42,43,50,41,55,34,51,35,25,52,53,44,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,1,3,36,37,38,39,4,5,7,8,45,46,47,9,49,10,11,12,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,53,56,45,52,48,54,44,60,59,46,61,51,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,50,5,7,8,9,55,10,57,58,11,12,14,15,63,63,63,63,63,63,63
57,44,45,57,33,36,46,52,37,53,43,34,42,49,25,35,41,50,48,23,54,28,38,58,30,60,61,26,31,63,3,4,5,7,8,39,9,10,11,12,14,15,47,17,18,19,20,21,22,1,24,56,2,51,27,55,29,62,59,59,59,59,59,59,59
58,34,58,42,50,33,59,57,35,26,25,41,51,15,17,18,19,20,21,22,23,24,49,52,27,28,29,30,31,63,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,14,14,14,14,14,14,14
59,59,46,45,51,47,60,58,38,44,8,37,56,30,31,18,19,20,21,22,23,24,25,26,27,28,29,1,61,33,34,35,36,2,3,39,41,42,43,4,5,7,17,48,49,50,9,52,53,54,55,10,57,11,12,14,15,62,63,63,63,63,63,63,63
60,60,59,52,61,53,45,51,44,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63
61,43,61,11,50,42,51,44,35,60,53,52,26,36,10,62,19,20,41,22,45,24,25,1,27,28,29,30,31,33,34,2,3,37,38,39,4,5,7,8,9,46,47,48,49,21,23,12,14,54,55,56,57,58,59,15,17,18,63,63,63,63,63,63,63
62,23,62,15,22,30,29,8,9,10,11,12,14,57,17,18,19,20,21,43,45,24,25,26,27,28,58,59,31,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,51,52,53,54,55,56,3,4,5,60,61,7,63,63,63,63,63,63,63
63,15,20,63,28,12,23,7,22,44,30,50,27,29,17,18,19,38,21,43,45,24,49,26,53,55,57,59,31,33,34,35,36,37,1,39,41,42,2,3,4,46,47,48,5,14,51,52,8,54,9,56,10,58,11,60,61,62,25,25,25,25,25,25,25
