12,27,58,12,34,50,35,28,19,59,10,11,25,14,15,16,17,18,37,20,21,22,23,24,51,26,54,56,29,30,31,32,33,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,5,52,53,6,55,7,57,8,9,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,14,52,59,18,61,8,9,10,11,12,27,15,16,17,35,37,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,5,6,7,62,63,64,64,64
15,49,47,15,46,42,57,48,8,9,10,11,12,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,50,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64
16,26,24,34,16,27,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,25,52,54,28,29,30,62,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,3,4,5,6,7,8,9,10,11,12,14,15,16,17,35,19,20,21,22,23,24,25,52,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,14,52,59,18,61,8,9,10,11,12,27,15,16,17,35,37,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,5,6,7,62,63,64,64,64
20,20,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,39,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
21,36,21,62,44,5,35,37,29,28,45,42,12,14,15,16,17,18,19,20,43,1,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,52,53,54,55,9,57,22,59,60,61,11,63,64,64,64
22,59,22,51,21,37,60,30,8,9,10,11,12,14,15,16,17,18,19,20,42,44,23,24,25,26,27,28,29,61,31,32,33,34,35,36,1,38,39,41,2,43,3,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,64,64,64
23,38,46,11,23,47,22,45,37,12,10,24,25,14,15,16,17,18,19,20,21,44,1,48,50,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,4,5,6,7,8,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
24,26,24,34,16,27,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,25,52,54,28,29,30,62,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
25,25,1,10,8,5,6,7,17,9,21,11,12,14,15,16,33,18,19,20,42,22,23,24,50,26,27,28,29,30,31,32,2,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,26,24,34,16,27,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,25,52,54,28,29,30,62,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
27,27,58,12,34,50,35,28,19,59,10,11,25,14,15,16,17,18,37,20,21,22,23,24,51,26,54,56,29,30,31,32,33,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,5,52,53,6,55,7,57,8,9,60,61,62,63,64,64,64
28,30,29,28,36,23,27,35,20,21,10,11,12,14,15,16,17,18,19,39,42,22,46,24,25,26,54,56,58,60,31,32,33,34,1,2,37,38,3,41,4,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
29,30,29,28,36,23,27,35,20,21,10,11,12,14,15,16,17,18,19,39,42,22,46,24,25,26,54,56,58,60,31,32,33,34,1,2,37,38,3,41,4,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
30,30,29,28,36,23,27,35,20,21,10,11,12,14,15,16,17,18,19,39,42,22,46,24,25,26,54,56,58,60,31,32,33,34,1,2,37,38,3,41,4,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
31,42,54,31,43,53,41,35,50,63,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,1,36,37,38,39,2,3,4,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,8,9,64,64,64
32,43,56,35,44,42,32,51,52,41,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,1,2,37,38,39,3,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10
33,35,45,41,33,53,34,36,37,46,43,44,42,27,52,26,25,28,19,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,49,14,51,15,16,17,55,18,57,58,59,60,61,62,63,64,64,64
34,34,61,63,26,35,64,53,42,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,7,8,8,8
35,35,45,41,33,53,34,36,37,46,43,44,42,27,52,26,25,28,19,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,49,14,51,15,16,17,55,18,57,58,59,60,61,62,63,64,64,64
36,36,21,62,44,5,35,37,29,28,45,42,12,14,15,16,17,18,19,20,43,1,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,52,53,54,55,9,57,22,59,60,61,11,63,64,64,64
37,37,29,45,36,38,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,1,2,3,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
38,38,46,11,23,47,22,45,37,12,10,24,25,14,15,16,17,18,19,20,21,44,1,48,50,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,4,5,6,7,8,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
39,39,31,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,53,34,36,37,46,43,44,42,27,52,26,25,28,19,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,49,14,51,15,16,17,55,18,57,58,59,60,61,62,63,64,64,64
42,42,54,31,43,53,41,35,50,63,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,1,36,37,38,39,2,3,4,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,8,9,64,64,64
43,43,56,35,44,42,32,51,52,41,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,1,2,37,38,39,3,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10
44,44,36,45,43,52,28,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,32,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,50,51,5,53,54,55,6,57,58,59,60,61,62,63,64,64,64
45,35,45,41,33,53,34,36,37,46,43,44,42,27,52,26,25,28,19,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,49,14,51,15,16,17,55,18,57,58,59,60,61,62,63,64,64,64
46,38,46,11,23,47,22,45,37,12,10,24,25,14,15,16,17,18,19,20,21,44,1,48,50,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,4,5,6,7,8,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
47,49,47,15,46,42,57,48,8,9,10,11,12,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,50,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64
48,52,48,3,51,44,53,60,56,47,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,2,6,49,4,5,12,7,54,55,8,57,58,59,9,61,62,63,64,64,64
49,49,47,15,46,42,57,48,8,9,10,11,12,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,50,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64
50,50,51,43,52,42,57,44,59,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,53,54,55,56,7,58,8,60,61,62,63,64,64,64
51,50,51,43,52,42,57,44,59,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,53,54,55,56,7,58,8,60,61,62,63,64,64,64
52,52,48,3,51,44,53,60,56,47,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,2,6,49,4,5,12,7,54,55,8,57,58,59,9,61,62,63,64,64,64
53,53,52,45,59,61,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,4,60,5,62,63,64,64,64
54,42,54,31,43,53,41,35,50,63,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,1,36,37,38,39,2,3,4,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,61,8,9,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,35,44,42,32,51,52,41,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,1,2,37,38,39,3,4,5,6,45,46,47,48,49,50,7,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10
57,57,50,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64
58,27,58,12,34,50,35,28,19,59,10,11,25,14,15,16,17,18,37,20,21,22,23,24,51,26,54,56,29,30,31,32,33,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,5,52,53,6,55,7,57,8,9,60,61,62,63,64,64,64
59,59,22,51,21,37,60,30,8,9,10,11,12,14,15,16,17,18,19,20,42,44,23,24,25,26,27,28,29,61,31,32,33,34,35,36,1,38,39,41,2,43,3,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,64,64,64
60,60,19,14,52,59,18,61,8,9,10,11,12,27,15,16,17,35,37,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,5,6,7,62,63,64,64,64
61,34,61,63,26,35,64,53,42,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,7,8,8,8
62,36,21,62,44,5,35,37,29,28,45,42,12,14,15,16,17,18,19,20,43,1,23,24,25,26,27,56,58,30,31,32,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,52,53,54,55,9,57,22,59,60,61,11,63,64,64,64
63,34,61,63,26,35,64,53,42,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,7,8,8,8
64,34,61,63,26,35,64,53,42,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,59,60,6,62,7,8,8,8
