34,34,46,42,35,26,33,45,43,47,38,48,41,27,59,15,36,62,20,21,22,23,24,25,52,54,28,29,60,63,1,2,3,37,4,39,40,5,7,8,44,9,10,11,12,49,50,51,13,53,14,55,56,57,58,30,17,61,18,19,19,19,19,19,19
35,35,62,36,34,27,43,42,54,37,25,26,53,41,44,56,28,50,20,21,22,23,24,51,52,55,57,29,30,33,1,2,3,4,38,39,40,5,7,8,9,45,46,47,48,49,10,11,12,13,14,15,17,18,58,59,60,61,19,63,63,63,63,63,63
36,36,18,35,37,44,28,26,17,29,19,10,51,21,22,45,1,38,40,42,2,23,24,25,52,27,56,58,30,33,3,4,5,7,8,39,9,41,20,43,11,12,46,47,48,49,50,13,14,53,54,55,15,57,34,59,60,61,62,63,63,63,63,63,63
37,37,21,45,36,29,5,38,28,23,50,12,13,14,15,17,18,19,20,43,46,47,25,26,27,55,57,30,33,34,35,1,2,3,39,40,41,42,4,44,11,7,8,48,49,9,51,52,53,54,10,56,22,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,46,29,20,36,47,39,7,4,25,27,14,15,17,37,19,41,21,22,23,49,26,53,28,57,30,33,34,35,1,2,3,9,40,5,42,43,44,45,13,8,48,18,50,51,52,10,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
39,10,47,23,15,39,18,22,38,46,1,2,30,48,19,17,37,3,40,21,44,4,24,25,52,27,28,29,60,62,34,35,7,9,5,13,8,41,42,43,36,45,20,11,12,49,50,51,26,53,54,55,56,57,58,59,14,61,33,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,42,11,60,51,33,58,49,50,47,10,52,57,34,18,19,1,21,45,23,25,26,27,28,29,30,61,63,35,36,37,38,39,40,2,3,43,44,4,46,5,48,7,8,9,20,53,54,55,56,22,12,13,14,15,62,17,17,17,17,17,17,17
42,43,42,50,35,34,51,41,44,55,33,27,39,45,37,17,26,19,20,21,22,23,25,52,53,28,29,30,61,63,1,2,3,38,4,40,5,7,8,9,10,46,47,48,49,11,12,13,14,54,15,56,57,58,59,60,36,62,18,18,18,18,18,18,18
43,43,42,50,35,34,51,41,44,55,33,27,39,45,37,17,26,19,20,21,22,23,25,52,53,28,29,30,61,63,1,2,3,38,4,40,5,7,8,9,10,46,47,48,49,11,12,13,14,54,15,56,57,58,59,60,36,62,18,18,18,18,18,18,18
44,44,57,52,45,36,43,49,8,50,35,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,7,15,51,9,53,54,55,56,10,58,59,60,11,62,63,63,63,63,63,63,63
45,45,44,53,37,46,36,52,38,43,47,48,35,34,29,17,18,19,20,21,22,23,24,25,26,27,28,58,30,33,1,2,3,4,5,39,40,41,42,7,8,9,10,11,12,49,50,51,13,14,54,55,56,57,15,59,60,61,62,63,63,63,63,63,63
46,34,46,42,35,26,33,45,47,43,15,48,36,27,59,38,62,41,20,21,22,23,25,51,53,28,29,30,1,63,2,3,37,4,39,40,5,7,8,44,9,10,11,12,49,50,13,52,14,54,55,56,57,58,61,60,17,18,19,19,19,19,19,19,19
47,10,47,23,15,39,18,22,38,46,1,2,30,48,19,17,37,3,40,21,44,4,24,25,52,27,28,29,60,62,34,35,7,9,5,13,8,41,42,43,36,45,20,11,12,49,50,51,26,53,54,55,56,57,58,59,14,61,33,63,63,63,63,63,63
48,50,51,42,48,14,49,58,43,56,41,57,47,36,37,53,15,19,20,21,22,23,24,25,26,27,1,29,60,33,34,35,2,3,38,39,40,4,5,7,44,45,46,8,9,10,11,12,52,13,54,55,28,30,17,59,18,61,62,63,63,63,63,63,63
49,53,49,45,52,61,3,41,54,57,50,60,42,51,13,4,37,62,20,21,22,23,25,26,1,28,58,30,33,34,35,36,2,7,39,40,9,5,43,44,14,46,47,48,8,18,10,11,12,27,55,56,29,15,59,17,38,19,63,63,63,63,63,63,63
50,50,51,42,48,14,49,58,43,56,41,57,47,36,37,53,15,19,20,21,22,23,24,25,26,27,1,29,60,33,34,35,2,3,38,39,40,4,5,7,44,45,46,8,9,10,11,12,52,13,54,55,28,30,17,59,18,61,62,63,63,63,63,63,63
51,51,52,43,44,60,50,59,53,45,36,57,58,38,42,34,18,19,20,21,22,23,25,26,27,28,29,30,33,63,35,1,37,2,39,40,41,3,4,5,7,46,47,48,49,8,9,10,11,54,55,56,12,13,14,15,61,62,17,17,17,17,17,17,17
52,51,52,43,44,60,50,59,53,45,36,38,57,58,42,34,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,2,37,3,39,40,41,4,5,7,8,46,47,48,49,9,10,11,12,54,55,56,13,14,15,17,61,62,63,63,63,63,63,63
53,53,49,45,52,61,3,41,54,57,50,60,42,51,13,4,37,62,20,21,22,23,25,26,1,28,58,30,33,34,35,36,2,7,39,40,9,5,43,44,14,46,47,48,8,18,10,11,12,27,55,56,29,15,59,17,38,19,63,63,63,63,63,63,63
54,54,53,45,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,50,35,34,51,41,44,55,33,27,39,45,37,17,26,19,20,21,22,23,25,52,53,28,29,30,61,63,1,2,3,38,4,40,5,7,8,9,10,46,47,48,49,11,12,13,14,54,15,56,57,58,59,60,36,62,18,18,18,18,18,18,18
56,56,48,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,52,45,36,43,49,8,50,35,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,7,15,51,9,53,54,55,56,10,58,59,11,61,62,63,63,63,63,63,63
58,58,50,59,57,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63,63
59,59,41,42,11,60,51,33,58,49,50,47,10,52,57,34,18,19,1,21,45,23,25,26,27,28,29,30,61,63,35,36,37,38,39,40,2,3,43,44,4,46,5,48,7,8,9,20,53,54,55,56,22,12,13,14,15,62,17,17,17,17,17,17,17
60,60,22,59,52,61,23,29,51,53,47,44,37,21,15,17,18,19,20,43,45,48,25,26,27,28,57,30,62,34,35,36,1,38,39,40,41,42,2,3,4,46,5,7,49,50,8,9,10,54,55,56,11,58,12,13,14,33,63,63,63,63,63,63,63
61,61,19,60,53,13,18,26,54,27,5,46,62,14,15,17,36,38,20,21,44,23,24,25,1,55,28,29,30,33,34,35,2,37,3,39,40,41,42,43,4,45,11,47,48,49,50,51,7,8,9,10,56,57,58,59,22,12,52,63,63,63,63,63,63
62,35,62,36,34,27,43,42,37,54,50,26,53,41,28,56,44,25,21,22,23,24,49,51,1,55,29,30,33,63,3,4,5,38,39,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,17,18,57,58,59,60,61,19,20,20,20,20,20,20,20
63,63,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
