11,58,11,50,59,51,12,40,49,10,22,25,13,14,15,17,18,19,20,21,43,23,47,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,4,5,6,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63
12,37,12,45,36,29,44,38,20,46,11,22,28,13,5,15,17,18,19,40,42,1,47,25,50,27,55,56,30,31,32,33,34,35,2,3,4,39,10,41,6,43,7,8,9,21,48,49,23,51,52,53,26,54,14,57,58,59,60,61,62,63,63,63,63
13,60,18,52,59,26,61,53,10,27,19,13,51,5,9,15,17,36,38,40,42,22,46,25,50,1,54,29,30,31,32,33,34,35,2,37,3,39,4,41,11,43,44,45,6,47,48,49,7,8,20,21,23,55,56,57,58,12,28,14,62,63,63,63,63
14,49,47,46,48,50,57,14,41,42,44,45,56,38,22,58,15,18,19,20,21,1,23,25,26,27,28,29,59,31,62,33,34,35,36,37,2,39,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,30,32,60,61,17,63,63,63,63
15,15,26,23,22,27,34,7,29,25,18,30,19,51,33,28,44,37,35,38,21,45,46,48,50,52,54,56,58,60,62,1,2,3,4,5,6,14,40,41,42,43,8,9,10,47,11,49,12,13,31,53,32,55,17,57,36,59,39,61,20,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,9,5,6,7,8,19,10,11,12,13,14,15,34,36,38,20,21,22,23,48,26,27,28,29,30,31,32,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,60,18,52,59,26,61,53,10,27,19,13,51,5,9,15,17,36,38,40,42,22,46,25,50,1,54,29,30,31,32,33,34,35,2,37,3,39,4,41,11,43,44,45,6,47,48,49,7,8,20,21,23,55,56,57,58,12,28,14,62,63,63,63,63
19,19,4,18,10,3,28,7,17,9,21,11,26,13,14,15,34,36,38,20,42,22,23,25,50,27,54,29,30,31,32,33,1,35,2,37,6,39,40,41,8,43,44,45,46,47,48,49,5,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63
20,36,20,62,35,44,37,28,5,54,12,45,19,52,21,26,34,43,29,7,51,1,23,25,50,53,55,56,58,31,32,33,2,3,4,10,6,39,14,41,8,9,22,11,46,47,48,49,27,13,30,15,17,18,38,57,40,59,60,61,42,63,63,63,63
21,59,21,60,51,58,29,50,44,20,36,52,12,13,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,32,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,5,6,7,53,54,55,8,57,9,10,11,61,62,63,63,63,63
22,22,25,26,1,30,14,34,37,19,42,7,10,15,58,32,35,18,38,20,43,44,23,48,50,27,28,29,59,60,62,33,2,4,36,3,8,39,40,41,5,6,31,45,46,47,17,49,9,51,52,53,54,55,56,57,21,11,12,61,13,63,63,63,63
23,15,26,23,22,27,34,7,29,25,18,30,19,51,33,28,44,37,35,38,21,45,46,48,50,52,54,56,58,60,62,1,2,3,4,5,6,14,40,41,42,43,8,9,10,47,11,49,12,13,31,53,32,55,17,57,36,59,39,61,20,63,63,63,63
25,22,25,26,1,30,14,34,37,19,42,7,10,15,58,32,35,18,38,20,43,44,23,48,50,27,28,29,59,60,62,33,2,4,36,3,8,39,40,41,5,6,31,45,46,47,17,49,9,51,52,53,54,55,56,57,21,11,12,61,13,63,63,63,63
26,15,26,23,22,27,34,7,29,18,30,19,25,28,37,38,35,44,33,51,45,47,49,52,53,55,57,59,62,63,2,3,4,5,39,40,41,42,6,17,8,46,10,48,11,50,12,14,31,54,61,56,36,58,1,60,20,21,43,43,43,43,43,43,43
27,27,35,6,26,34,28,37,20,36,29,7,50,13,30,15,17,18,19,40,21,22,23,25,51,52,54,56,58,31,32,33,1,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,12,14,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63
28,29,28,30,37,36,20,22,23,27,21,35,38,34,12,44,26,18,19,40,42,45,46,25,51,52,54,56,58,31,32,33,1,2,3,4,5,39,6,41,7,43,8,9,10,47,48,49,11,50,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63
29,29,28,30,37,36,20,22,23,27,21,38,12,35,34,26,44,39,41,43,45,25,50,51,53,55,57,31,33,63,1,2,3,4,5,40,6,42,7,8,10,46,47,48,11,49,14,52,15,54,17,56,18,58,59,60,61,62,19,19,19,19,19,19,19
30,29,28,30,37,36,20,22,23,27,21,35,38,34,12,44,26,18,19,40,42,45,46,25,51,52,54,56,58,31,32,33,1,2,3,4,5,39,6,41,7,43,8,9,10,47,48,49,11,50,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63
31,42,54,50,43,31,34,41,35,53,51,49,55,57,58,59,44,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,12,56,13,14,15,17,61,62,63,63,63,63
32,43,56,32,35,42,44,8,51,50,27,36,34,39,47,52,48,57,41,20,21,22,23,25,26,53,28,29,30,31,62,33,2,3,4,37,38,5,40,6,7,17,9,45,46,10,11,49,12,13,14,15,54,55,1,18,58,59,60,61,19,63,63,63,63
33,45,35,41,33,44,36,53,46,34,43,37,27,42,49,52,50,19,47,57,38,18,51,61,26,2,28,29,30,31,32,3,4,5,6,7,8,9,40,10,11,12,13,14,15,17,48,1,39,20,21,22,54,55,56,23,58,59,60,25,62,63,63,63,63
34,34,61,42,35,63,33,53,36,27,45,25,50,51,41,26,59,60,43,22,21,44,23,48,1,52,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,11,49,12,13,14,15,54,55,56,57,58,17,18,19,62,20,20,20,20
35,45,35,41,33,44,36,53,46,34,43,37,27,42,49,52,50,19,47,57,38,18,51,61,26,2,28,29,30,31,32,3,4,5,6,7,8,9,40,10,11,12,13,14,15,17,48,1,39,20,21,22,54,55,56,23,58,59,60,25,62,63,63,63,63
36,36,20,62,35,44,37,28,5,54,12,45,19,52,21,26,34,43,29,7,51,1,23,25,50,53,55,56,58,31,32,33,2,3,4,10,6,39,14,41,8,9,22,11,46,47,48,49,27,13,30,15,17,18,38,57,40,59,60,61,42,63,63,63,63
37,37,12,45,36,29,44,38,20,46,11,22,28,13,5,15,17,18,19,40,42,1,47,25,50,27,55,56,30,31,32,33,34,35,2,3,4,39,10,41,6,43,7,8,9,21,48,49,23,51,52,53,26,54,14,57,58,59,60,61,62,63,63,63,63
38,46,38,10,45,47,37,9,39,2,11,17,35,1,27,30,34,36,3,20,42,22,4,25,50,52,28,29,58,31,32,33,6,8,5,12,7,18,40,41,19,43,44,21,23,26,48,49,13,51,14,53,54,55,56,57,15,59,60,61,62,63,63,63,63
39,39,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,36,53,46,34,43,37,27,42,49,52,50,19,47,57,38,18,51,61,26,2,28,29,30,31,32,3,4,5,6,7,8,9,40,10,11,12,13,14,15,17,48,1,39,20,21,22,54,55,56,23,58,59,60,25,62,63,63,63,63
42,42,54,50,43,31,34,41,35,53,51,49,55,57,58,59,44,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,12,56,13,14,15,17,61,62,63,63,63,63
43,43,56,32,35,42,44,8,51,50,27,36,34,39,47,52,48,57,41,20,21,22,23,25,26,53,28,29,30,31,62,33,2,3,4,37,38,5,40,6,7,17,9,45,46,10,11,49,12,13,14,15,54,55,1,18,58,59,60,61,19,63,63,63,63
44,44,36,45,52,43,37,60,29,53,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,8,57,58,59,9,61,62,63,63,63,63
45,45,35,41,33,44,36,53,46,34,43,37,27,42,49,52,50,19,47,57,38,18,51,61,26,2,28,29,30,31,32,3,4,5,6,7,8,9,40,10,11,12,13,14,15,17,48,1,39,20,21,22,54,55,56,23,58,59,60,25,62,63,63,63,63
46,46,38,10,45,47,37,9,39,2,11,17,35,1,27,30,34,36,3,20,42,22,4,25,50,52,28,29,58,31,32,33,6,8,5,12,7,18,40,41,19,43,44,21,23,26,48,49,13,51,14,53,54,55,56,57,15,59,60,61,62,63,63,63,63
47,49,47,46,48,50,57,14,41,42,44,45,56,38,22,58,15,18,19,20,21,1,23,25,26,27,28,29,59,31,62,33,34,35,36,37,2,39,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,30,32,60,61,17,63,63,63,63
48,52,48,44,3,51,60,53,56,47,46,11,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,6,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,63,63,63
49,49,47,46,48,50,57,14,41,42,44,45,56,38,22,58,15,18,19,20,21,1,23,25,26,27,28,29,59,31,62,33,34,35,36,37,2,39,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,30,32,60,61,17,63,63,63,63
50,50,51,42,43,52,58,49,59,44,57,35,53,36,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63
51,50,51,42,43,52,58,49,59,44,57,35,53,36,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63
52,52,48,44,3,51,60,53,56,47,46,11,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,6,4,49,5,12,7,8,54,55,9,57,58,59,10,61,62,63,63,63,63
53,53,45,60,61,52,44,54,29,50,36,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,51,5,6,7,55,8,57,58,59,9,10,62,63,63,63,63
54,42,54,50,43,31,34,41,35,53,51,49,55,57,58,59,44,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,12,56,13,14,15,17,61,62,63,63,63,63
55,55,47,10,4,5,6,7,8,9,21,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63
56,43,56,32,35,42,44,8,51,50,27,36,34,39,47,52,48,57,41,20,21,22,23,25,26,53,28,29,30,31,62,33,2,3,4,37,38,5,40,6,7,17,9,45,46,10,11,49,12,13,14,15,54,55,1,18,58,59,60,61,19,63,63,63,63
57,57,50,49,58,42,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63
58,58,11,50,59,51,12,40,49,9,10,23,26,13,14,15,17,18,19,20,21,22,46,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,4,5,6,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63
59,59,21,60,51,58,29,50,44,20,36,52,12,13,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,32,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,5,6,7,53,54,55,8,57,9,10,11,61,62,63,63,63,63
60,60,18,52,59,26,61,53,10,27,19,13,51,5,9,15,17,36,38,40,42,22,46,25,50,1,54,29,30,31,32,33,34,35,2,37,3,39,4,41,11,43,44,45,6,47,48,49,7,8,20,21,23,55,56,57,58,12,28,14,62,63,63,63,63
61,34,61,42,35,63,33,53,36,27,45,25,50,51,41,26,59,60,43,22,21,44,23,48,1,52,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,11,49,12,13,14,15,54,55,56,57,58,17,18,19,62,20,20,20,20
62,36,20,62,35,44,37,28,5,54,12,45,19,52,21,26,34,43,29,7,51,1,23,25,50,53,55,56,58,31,32,33,2,3,4,10,6,39,14,41,8,9,22,11,46,47,48,49,27,13,30,15,17,18,38,57,40,59,60,61,42,63,63,63,63
63,34,61,42,35,63,33,53,36,27,45,25,50,51,41,26,59,60,43,22,21,44,23,48,1,52,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,11,49,12,13,14,15,54,55,56,57,58,17,18,19,62,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
