11,58,11,50,57,59,51,18,10,20,12,13,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
12,37,12,45,36,29,38,44,20,30,27,15,23,22,31,17,18,19,39,21,1,47,24,25,26,54,56,58,60,62,33,34,35,2,4,5,6,41,42,43,7,8,10,11,48,49,50,51,52,53,46,55,13,57,14,59,28,61,16,63,64,64,64,64,64
13,60,18,52,59,61,53,17,26,19,13,58,50,51,29,25,35,37,20,21,22,23,48,1,2,27,28,4,30,31,64,34,5,36,6,38,39,41,42,43,44,45,46,47,7,49,8,10,11,12,54,55,56,57,24,14,15,16,62,63,33,33,33,33,33
14,49,47,50,57,14,41,22,42,46,55,48,58,29,7,33,19,20,21,43,23,24,25,26,53,28,59,60,31,64,34,35,36,37,38,39,1,2,4,44,45,5,6,15,8,10,51,52,11,54,12,13,27,30,17,61,62,63,18,18,18,18,18,18,18
15,15,26,23,27,34,18,28,22,25,29,43,35,19,30,33,36,37,20,21,44,46,24,50,52,54,57,58,60,31,64,1,2,4,5,38,39,41,42,6,7,45,8,47,48,49,10,51,11,53,12,55,13,14,56,59,16,61,62,63,17,17,17,17,17
16,57,49,58,16,15,60,8,10,11,12,13,14,28,30,17,18,19,20,21,22,23,24,25,26,27,56,29,61,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,2,4,5,59,6,7,62,63,64,64,64,64,64
17,17,2,4,5,6,7,8,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
18,60,18,52,59,61,53,17,26,19,13,58,50,51,29,25,35,37,20,21,22,23,48,1,2,27,28,4,30,31,64,34,5,36,6,38,39,41,42,43,44,45,46,47,7,49,8,10,11,12,54,55,56,57,24,14,15,16,62,63,33,33,33,33,33
19,19,4,12,10,30,14,8,18,11,22,13,26,15,16,17,35,37,20,21,44,23,24,25,52,27,28,29,60,31,33,34,1,36,2,38,39,41,42,43,7,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
20,36,20,35,37,44,62,28,29,45,12,5,21,54,27,22,53,58,30,34,2,46,24,25,26,55,56,59,60,31,33,4,10,6,7,38,8,41,18,43,11,23,13,47,48,49,50,51,52,14,15,16,17,57,1,19,39,61,42,63,64,64,64,64,64
21,59,21,51,60,29,58,52,30,20,61,13,14,15,16,17,18,19,39,42,22,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,48,49,50,6,7,53,54,55,56,57,8,10,11,12,62,63,64,64,64,64,64
22,46,38,10,22,45,37,47,30,23,29,11,2,1,54,15,18,21,17,42,44,5,24,25,52,27,56,58,60,31,64,34,7,19,6,14,8,41,35,43,20,12,13,26,48,49,50,51,28,53,16,55,33,57,36,59,4,61,62,63,39,39,39,39,39
23,15,26,23,27,34,18,28,22,25,29,43,35,19,30,33,36,37,20,21,44,46,24,50,52,54,57,58,60,31,64,1,2,4,5,38,39,41,42,6,7,45,8,47,48,49,10,51,11,53,12,55,13,14,56,59,16,61,62,63,17,17,17,17,17
25,25,1,26,17,33,7,8,18,11,12,13,14,15,16,34,35,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,5,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,10,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
26,15,26,23,27,34,18,28,22,25,29,43,35,19,30,33,36,37,20,21,44,46,24,50,52,54,57,58,60,31,64,1,2,4,5,38,39,41,42,6,7,45,8,47,48,49,10,51,11,53,12,55,13,14,56,59,16,61,62,63,17,17,17,17,17
27,27,26,35,28,6,34,13,19,7,42,43,52,15,16,17,18,37,20,21,44,23,48,25,53,54,56,29,30,31,33,1,2,36,4,38,39,41,5,12,14,45,46,47,8,49,50,51,10,11,22,55,24,57,58,59,60,61,62,63,64,64,64,64,64
28,29,28,30,36,37,27,21,22,20,35,34,23,15,4,38,18,19,39,42,44,46,24,25,52,54,57,58,60,31,33,1,2,7,5,6,14,41,8,43,10,45,11,47,48,49,50,51,12,53,13,55,26,56,16,59,17,61,62,63,64,64,64,64,64
29,29,28,30,36,37,27,21,22,20,35,34,23,15,4,38,18,19,39,42,44,46,24,25,52,54,57,58,60,31,33,1,2,7,5,6,14,41,8,43,10,45,11,47,48,49,50,51,12,53,13,55,26,56,16,59,17,61,62,63,64,64,64,64,64
30,29,28,30,36,37,27,21,22,20,35,34,23,15,4,38,18,19,39,42,44,46,24,25,52,54,57,58,60,31,33,1,2,7,5,6,14,41,8,43,10,45,11,47,48,49,50,51,12,53,13,55,26,56,16,59,17,61,62,63,64,64,64,64,64
31,42,54,43,50,34,41,31,35,33,53,39,61,51,63,25,18,19,20,21,22,23,24,1,26,27,28,29,30,62,64,2,4,36,37,38,5,6,7,8,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,14,15,16,17,17,17,17,17
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,34,37,46,42,44,53,27,36,43,49,26,50,25,52,29,28,15,18,61,51,54,57,58,30,31,64,5,6,7,8,38,39,10,11,12,13,14,56,47,48,16,17,1,19,20,21,55,22,23,24,59,60,2,62,63,4,4,4,4,4
34,34,61,26,35,42,63,33,64,60,53,25,59,27,56,44,41,50,36,43,22,23,24,51,52,54,28,29,30,31,1,2,4,5,37,38,39,6,7,8,10,45,46,47,48,49,11,12,13,14,15,55,16,57,58,17,18,19,62,20,21,21,21,21,21
35,45,35,33,41,34,37,46,42,44,53,27,36,43,49,26,50,25,52,29,28,15,18,61,51,54,57,58,30,31,64,5,6,7,8,38,39,10,11,12,13,14,56,47,48,16,17,1,19,20,21,55,22,23,24,59,60,2,62,63,4,4,4,4,4
36,36,20,35,37,44,62,28,29,45,12,5,21,54,27,22,53,58,30,34,2,46,24,25,26,55,56,59,60,31,33,4,10,6,7,38,8,41,18,43,11,23,13,47,48,49,50,51,52,14,15,16,17,57,1,19,39,61,42,63,64,64,64,64,64
37,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
38,46,38,10,22,45,37,47,30,23,29,11,2,1,54,15,18,21,17,42,44,5,24,25,52,27,56,58,60,31,64,34,7,19,6,14,8,41,35,43,20,12,13,26,48,49,50,51,28,53,16,55,33,57,36,59,4,61,62,63,39,39,39,39,39
39,39,38,31,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,34,37,46,42,44,53,27,36,43,49,26,50,25,52,29,28,15,18,61,51,54,57,58,30,31,64,5,6,7,8,38,39,10,11,12,13,14,56,47,48,16,17,1,19,20,21,55,22,23,24,59,60,2,62,63,4,4,4,4,4
42,42,54,43,50,34,41,31,35,33,53,39,61,51,63,25,18,19,20,21,22,23,24,1,26,27,28,29,30,62,64,2,4,36,37,38,5,6,7,8,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,14,15,16,17,17,17,17,17
43,43,56,35,42,44,51,8,50,34,7,27,41,15,47,31,18,19,20,21,22,23,24,25,52,54,57,29,60,62,33,1,2,36,37,38,39,4,5,6,14,45,46,16,48,49,10,11,12,53,13,55,26,28,58,59,30,61,17,63,64,64,64,64,64
44,44,45,36,43,52,37,35,42,34,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,4,5,38,39,41,6,7,8,10,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,33,41,34,37,46,42,44,53,27,36,43,49,26,50,25,52,29,28,15,18,61,51,54,57,58,30,31,64,5,6,7,8,38,39,10,11,12,13,14,56,47,48,16,17,1,19,20,21,55,22,23,24,59,60,2,62,63,4,4,4,4,4
46,46,38,10,22,45,37,47,30,23,29,11,2,1,54,15,18,21,17,42,44,5,24,25,52,27,56,58,60,31,64,34,7,19,6,14,8,41,35,43,20,12,13,26,48,49,50,51,28,53,16,55,33,57,36,59,4,61,62,63,39,39,39,39,39
47,49,47,50,57,14,41,22,42,46,55,7,48,58,29,33,18,19,20,21,44,23,24,25,52,27,56,59,30,31,64,34,35,36,37,38,39,1,2,43,4,45,5,6,15,8,10,51,11,53,54,12,13,26,28,16,60,61,62,63,17,17,17,17,17
48,52,48,51,44,53,60,45,50,47,7,34,35,43,49,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,4,36,37,38,39,41,42,5,6,14,46,8,10,11,12,13,26,15,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64
49,49,47,50,57,14,41,22,42,46,55,7,48,58,29,33,18,19,20,21,44,23,24,25,52,27,56,59,30,31,64,34,35,36,37,38,39,1,2,43,4,45,5,6,15,8,10,51,11,53,54,12,13,26,28,16,60,61,62,63,17,17,17,17,17
50,50,51,43,42,59,52,49,58,60,53,57,41,44,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,4,5,6,45,46,47,48,7,8,10,11,12,54,55,56,13,14,15,16,61,62,63,64,64,64,64,64
51,50,51,43,42,59,52,49,58,60,53,57,41,44,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,4,5,6,45,46,47,48,7,8,10,11,12,54,55,56,13,14,15,16,61,62,63,64,64,64,64,64
52,52,48,51,44,53,60,45,50,47,7,34,35,43,49,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,4,36,37,38,39,41,42,5,6,14,46,8,10,11,12,13,26,15,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64
53,53,45,52,61,54,35,13,60,44,12,24,14,15,16,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,2,4,46,47,5,49,50,51,6,7,8,55,56,57,58,59,10,11,62,63,64,64,64,64,64
54,42,54,43,50,34,41,31,35,33,53,39,61,51,63,25,18,19,20,21,22,23,24,1,26,27,28,29,30,62,64,2,4,36,37,38,5,6,7,8,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,14,15,16,17,17,17,17,17
55,55,54,63,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,4,64,64,64,64,64
56,43,56,35,42,44,51,8,50,34,7,27,41,15,47,31,18,19,20,21,22,23,24,25,52,54,57,29,60,62,33,1,2,36,37,38,39,4,5,6,14,45,46,16,48,49,10,11,12,53,13,55,26,28,58,59,30,61,17,63,64,64,64,64,64
57,57,49,58,16,15,60,8,10,11,12,13,14,28,30,17,18,19,20,21,22,23,24,25,26,27,56,29,61,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,2,4,5,59,6,7,62,63,64,64,64,64,64
58,58,11,50,57,59,51,18,10,20,12,13,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
59,59,21,51,60,29,58,52,30,20,61,13,14,15,16,17,18,19,39,42,22,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,48,49,50,6,7,53,54,55,56,57,8,10,11,12,62,63,64,64,64,64,64
60,60,18,52,59,61,53,17,26,19,13,58,50,51,29,25,35,37,20,21,22,23,48,1,2,27,28,4,30,31,64,34,5,36,6,38,39,41,42,43,44,45,46,47,7,49,8,10,11,12,54,55,56,57,24,14,15,16,62,63,33,33,33,33,33
61,34,61,26,35,42,63,33,64,60,53,25,59,27,56,44,41,50,36,43,22,23,24,51,52,54,28,29,30,31,1,2,4,5,37,38,39,6,7,8,10,45,46,47,48,49,11,12,13,14,15,55,16,57,58,17,18,19,62,20,21,21,21,21,21
62,36,20,35,37,44,62,28,29,45,12,5,21,54,27,22,53,58,30,34,2,46,24,25,26,55,56,59,60,31,33,4,10,6,7,38,8,41,18,43,11,23,13,47,48,49,50,51,52,14,15,16,17,57,1,19,39,61,42,63,64,64,64,64,64
63,34,61,26,35,42,63,33,64,60,53,25,59,27,56,44,41,50,36,43,22,23,24,51,52,54,28,29,30,31,1,2,4,5,37,38,39,6,7,8,10,45,46,47,48,49,11,12,13,14,15,55,16,57,58,17,18,19,62,20,21,21,21,21,21
64,34,61,26,35,42,63,33,64,60,53,25,59,27,56,44,41,50,36,43,22,23,24,51,52,54,28,29,30,31,1,2,4,5,37,38,39,6,7,8,10,45,46,47,48,49,11,12,13,14,15,55,16,57,58,17,18,19,62,20,21,21,21,21,21
