33,60,33,62,63,59,52,36,38,41,44,51,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,64,35,3,37,4,39,40,5,42,43,6,45,46,47,48,49,50,7,8,53,54,55,56,57,58,9,10,61,11,12,13,13,13,13,13
34,34,17,50,35,42,22,25,36,26,33,41,13,14,15,64,18,19,20,21,44,23,48,51,27,28,29,30,31,62,2,3,4,37,38,39,40,5,6,43,7,45,46,47,8,49,9,10,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
35,35,20,61,5,34,36,60,23,12,26,28,43,44,45,17,37,19,40,21,22,46,48,50,27,54,29,30,31,33,64,2,3,4,38,39,9,41,42,6,7,8,18,47,10,49,11,51,52,53,25,55,56,57,58,59,13,14,62,63,15,15,15,15,15
36,36,12,44,37,35,20,29,34,28,38,15,61,52,31,17,18,19,40,21,22,23,48,26,27,54,56,30,60,33,64,2,3,4,5,39,6,41,42,43,7,45,46,47,8,49,50,51,9,53,10,55,11,57,58,59,25,13,62,63,14,14,14,14,14
37,45,37,10,44,36,29,46,38,21,43,52,53,28,15,30,60,61,40,42,22,23,25,26,27,54,56,58,2,33,34,35,3,4,5,39,6,41,7,8,9,20,11,47,48,49,50,51,12,13,14,55,31,57,17,59,18,19,62,63,64,64,64,64,64
38,38,37,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,34,27,50,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,51,52,28,29,30,31,33,64,35,36,37,38,2,40,41,42,43,3,45,46,47,48,49,4,5,6,53,54,55,56,7,58,59,60,61,62,63,8,8,8,8,8
40,30,53,41,40,45,64,29,22,42,23,15,52,38,34,59,37,33,54,21,44,46,25,26,27,28,56,58,60,62,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,49,50,51,11,12,13,55,14,57,31,17,18,61,19,63,20,20,20,20,20
41,30,53,41,40,45,29,52,22,23,15,42,38,54,37,59,33,34,43,44,25,26,27,28,2,56,31,61,63,35,36,3,4,39,5,6,9,10,11,12,46,47,48,49,50,51,13,14,55,17,18,57,19,60,20,62,21,21,21,21,21,21,21,21,21
42,42,55,8,43,7,36,50,33,34,11,12,27,14,31,17,18,19,20,21,22,23,25,26,52,28,29,30,60,62,64,35,2,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,6,53,54,13,56,57,58,59,15,61,9,63,10,10,10,10,10
43,29,43,23,30,37,38,35,42,50,51,27,28,21,44,17,18,19,20,2,22,46,25,26,52,54,56,58,31,33,34,3,36,4,5,39,40,41,6,7,8,45,9,47,48,49,10,11,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
44,44,36,45,43,52,37,35,26,22,53,29,13,14,15,17,18,19,20,21,2,23,25,50,27,28,56,30,31,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,9,51,10,11,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64
45,45,37,10,44,36,29,46,38,21,43,52,53,28,15,30,60,61,40,42,22,23,25,26,27,54,56,58,2,33,34,35,3,4,5,39,6,41,7,8,9,20,11,47,48,49,50,51,12,13,14,55,31,57,17,59,18,19,62,63,64,64,64,64,64
46,46,48,14,22,38,7,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,2,39,40,41,42,43,3,45,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,46,50,3,52,44,11,43,59,13,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,42,4,10,45,6,7,48,49,9,19,21,53,54,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64
48,46,48,14,22,38,7,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,2,39,40,41,42,43,3,45,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
49,49,50,41,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,51,42,13,8,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,7,5,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
51,51,47,46,50,3,52,11,43,44,59,12,13,14,15,17,36,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,9,6,7,48,49,8,18,10,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64
52,52,44,53,60,59,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64
53,30,53,41,40,45,64,29,22,42,23,15,52,38,34,59,37,33,54,21,44,46,25,26,27,28,56,58,60,62,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,49,50,51,11,12,13,55,14,57,31,17,18,61,19,63,20,20,20,20,20
54,54,53,62,5,9,10,11,12,14,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
55,42,55,43,50,7,36,33,34,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,62,64,35,2,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,54,14,56,57,59,60,61,9,63,10,10,10,10,10,10,10
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,11,34,27,50,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,51,52,28,29,30,31,33,64,35,36,37,38,2,40,41,42,43,3,45,46,47,48,49,4,5,6,53,54,55,56,7,58,59,60,61,62,63,8,8,8,8,8
58,58,21,50,51,28,43,59,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,4,5,52,53,6,55,56,57,7,8,60,61,62,63,64,64,64,64,64
59,59,31,60,51,52,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,62,63,64,64,64,64,64,64,64
60,60,33,62,63,59,52,36,38,41,44,51,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,64,35,3,37,4,39,40,5,42,43,6,45,46,47,48,49,50,7,8,53,54,55,56,57,58,9,10,61,11,12,13,13,13,13,13
61,35,20,61,5,34,36,60,23,12,26,28,43,44,45,17,37,19,40,21,22,46,48,50,27,54,29,30,31,33,64,2,3,4,38,39,9,41,42,6,7,8,18,47,10,49,11,51,52,53,25,55,56,57,58,59,13,14,62,63,15,15,15,15,15
62,60,33,62,63,52,59,38,41,44,51,36,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,64,35,2,37,3,39,40,4,42,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,58,9,10,11,12,13,14,14,14,14,14,14
63,60,33,62,63,59,52,36,38,41,44,51,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,64,35,3,37,4,39,40,5,42,43,6,45,46,47,48,49,50,7,9,53,54,55,56,57,10,11,61,12,13,14,14,14,14,14,14,14
64,30,53,41,40,45,64,29,22,42,23,15,52,38,34,59,37,33,54,21,44,46,25,26,27,28,56,58,60,62,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,49,50,51,11,12,13,55,14,57,31,17,18,61,19,63,20,20,20,20,20
