11,26,58,11,34,50,40,27,57,59,12,18,3,25,35,43,33,37,19,20,21,22,47,49,52,53,55,29,30,31,63,1,2,36,6,38,39,4,41,42,5,44,45,46,13,48,7,8,9,10,23,54,51,56,28,14,15,60,61,62,17,64,64,64,64
12,29,44,50,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
13,60,18,52,26,13,17,50,51,12,53,27,20,58,59,10,61,37,19,41,43,22,23,25,1,2,55,29,30,31,33,34,3,36,4,38,39,40,5,42,6,44,45,46,47,48,49,7,8,9,21,11,54,56,57,28,14,15,35,62,63,64,64,64,64
14,49,47,14,50,22,46,57,41,15,48,44,42,13,30,33,17,18,19,20,21,45,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,43,3,4,5,6,7,8,9,51,52,53,54,55,56,10,58,11,60,61,62,12,64,64,64,64
15,15,23,25,22,14,30,26,35,17,29,39,31,7,34,33,36,18,19,20,21,45,47,49,51,27,28,57,1,61,64,2,3,4,37,38,5,40,41,42,43,44,6,46,59,48,8,50,9,52,53,54,55,56,10,58,11,12,13,62,60,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,34,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,49,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,52,26,13,17,50,51,12,53,27,20,58,59,10,61,37,19,41,43,22,23,25,1,2,55,29,30,31,33,34,3,36,4,38,39,40,5,42,6,44,45,46,47,48,49,7,8,9,21,11,54,56,57,28,14,15,35,62,63,64,64,64,64
19,19,4,18,27,5,6,7,17,9,10,11,12,13,14,15,35,37,39,20,21,22,23,25,26,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,44,37,62,28,35,5,29,54,21,4,45,33,15,1,18,19,41,43,46,23,25,26,27,55,57,30,31,63,34,2,3,8,38,39,40,10,42,6,7,17,9,47,48,49,50,51,52,53,22,11,56,12,58,59,60,61,13,14,64,64,64,64
21,59,21,60,51,29,61,28,50,58,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,52,53,54,4,56,5,6,7,8,9,62,63,64,64,64,64
22,38,46,22,10,45,37,23,30,29,39,18,47,11,21,34,15,1,19,20,44,2,48,49,26,27,28,57,59,31,63,3,35,36,4,5,6,40,41,42,7,8,9,43,25,12,13,50,51,52,53,54,55,56,14,58,33,60,61,62,17,64,64,64,64
23,15,23,25,22,14,30,26,35,17,29,39,31,7,34,33,36,18,19,20,21,45,47,49,51,27,28,57,1,61,64,2,3,4,37,38,5,40,41,42,43,44,6,46,59,48,8,50,9,52,53,54,55,56,10,58,11,12,13,62,60,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,30,26,35,17,29,39,31,7,34,33,36,18,19,20,21,45,47,49,51,27,28,57,1,61,64,2,3,4,37,38,5,40,41,42,43,44,6,46,59,48,8,50,9,52,53,54,55,56,10,58,11,12,13,62,60,63,63,63,63
26,26,58,11,34,50,40,27,57,59,12,18,3,25,35,43,33,37,19,20,21,22,47,49,52,53,55,29,30,31,63,1,2,36,6,38,39,4,41,42,5,44,45,46,13,48,7,8,9,10,23,54,51,56,28,14,15,60,61,62,17,64,64,64,64
27,28,27,36,35,29,26,37,43,34,20,19,44,25,14,15,17,18,39,41,21,22,23,49,51,53,55,57,30,31,33,1,2,3,4,38,5,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
28,28,27,36,35,29,26,37,43,34,20,19,44,25,14,15,17,18,39,41,21,22,23,49,51,53,55,57,30,31,33,1,2,3,4,38,5,40,6,42,7,8,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
29,44,29,36,45,52,37,28,43,21,30,23,51,42,35,47,40,60,61,20,1,22,48,25,26,27,55,57,59,31,33,34,2,3,4,38,39,5,41,6,7,8,9,46,10,11,49,50,12,13,53,54,14,56,15,58,17,18,19,62,63,64,64,64,64
30,42,30,54,29,43,34,41,50,38,45,35,53,51,52,22,23,28,49,6,15,46,47,25,1,27,55,57,59,31,63,2,3,36,37,4,39,40,5,12,7,44,8,9,10,48,11,26,13,14,33,17,18,56,19,58,20,60,61,62,21,64,64,64,64
31,31,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,2,62,63,64,64,64,64
33,35,45,41,33,53,44,34,37,36,43,42,46,49,27,26,51,25,50,52,47,22,28,19,15,54,55,29,30,31,64,4,5,6,7,38,8,40,9,10,11,12,13,14,63,48,17,18,39,20,21,1,23,56,57,58,59,60,61,62,2,3,3,3,3
34,34,61,63,35,42,26,43,33,64,53,60,27,25,36,55,59,18,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,52,9,10,11,56,57,58,12,13,14,62,15,17,17,17,17
35,35,45,41,33,53,44,34,37,36,43,42,46,49,27,26,51,25,50,52,47,22,28,19,15,54,55,29,30,31,64,4,5,6,7,38,8,40,9,10,11,12,13,14,63,48,17,18,39,20,21,1,23,56,57,58,59,60,61,62,2,3,3,3,3
36,36,20,44,37,62,28,35,5,29,54,21,4,45,33,15,1,18,19,41,43,46,23,25,26,27,55,57,30,31,63,34,2,3,8,38,39,40,10,42,6,7,17,9,47,48,49,50,51,52,53,22,11,56,12,58,59,60,61,13,14,64,64,64,64
37,37,12,36,45,29,44,28,38,20,19,11,26,13,14,15,17,18,39,41,21,22,23,25,51,27,55,57,30,31,33,34,35,1,2,3,4,40,5,42,43,6,7,46,47,48,49,50,8,52,53,54,9,56,10,58,59,60,61,62,63,64,64,64,64
38,38,46,22,10,45,37,23,30,29,39,18,47,11,21,34,15,1,19,20,44,2,48,49,26,27,28,57,59,31,63,3,35,36,4,5,6,40,41,42,7,8,9,43,25,12,13,50,51,52,53,54,55,56,14,58,33,60,61,62,17,64,64,64,64
39,39,38,36,40,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,11,34,50,40,27,57,59,12,18,3,25,35,43,33,37,19,20,21,22,47,49,52,53,55,29,30,31,63,1,2,36,6,38,39,4,41,42,5,44,45,46,13,48,7,8,9,10,23,54,51,56,28,14,15,60,61,62,17,64,64,64,64
41,35,45,41,33,53,44,34,37,36,43,42,46,49,27,26,51,25,50,52,47,22,28,19,15,54,55,29,30,31,64,4,5,6,7,38,8,40,9,10,11,12,13,14,63,48,17,18,39,20,21,1,23,56,57,58,59,60,61,62,2,3,3,3,3
42,42,30,54,29,43,34,41,50,38,45,35,53,51,52,22,23,28,49,6,15,46,47,25,1,27,55,57,59,31,63,2,3,36,37,4,39,40,5,12,7,44,8,9,10,48,11,26,13,14,33,17,18,56,19,58,20,60,61,62,21,64,64,64,64
43,43,56,42,8,35,44,51,7,34,36,48,50,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64
44,44,29,36,45,52,37,28,43,21,30,23,51,42,35,47,40,60,61,20,1,22,48,25,26,27,55,57,59,31,33,34,2,3,4,38,39,5,41,6,7,8,9,46,10,11,49,50,12,13,53,54,14,56,15,58,17,18,19,62,63,64,64,64,64
45,35,45,41,33,53,44,34,37,36,43,42,46,49,27,26,51,25,50,52,47,22,28,19,15,54,55,29,30,31,64,4,5,6,7,38,8,40,9,10,11,12,13,14,63,48,17,18,39,20,21,1,23,56,57,58,59,60,61,62,2,3,3,3,3
46,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
47,49,47,14,50,22,46,57,41,15,48,44,42,13,30,33,17,18,19,20,21,45,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,43,3,4,5,6,7,8,9,51,52,53,54,55,56,10,58,11,60,61,62,12,64,64,64,64
48,52,48,51,3,60,53,47,44,45,11,28,29,43,14,15,17,18,19,20,21,22,1,25,2,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,6,4,5,46,12,7,49,50,8,9,10,54,23,56,26,58,59,13,61,62,63,64,64,64,64
49,49,47,14,50,22,46,57,41,15,48,44,42,13,30,33,17,18,19,20,21,45,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,2,43,3,4,5,6,7,8,9,51,52,53,54,55,56,10,58,11,60,61,62,12,64,64,64,64
50,50,51,42,43,52,59,58,49,35,44,60,41,37,28,33,17,18,19,20,21,22,23,25,26,27,55,29,30,31,63,34,1,36,2,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,12,13,14,61,62,15,64,64,64,64
51,50,51,42,43,52,59,58,49,35,44,60,41,37,28,33,17,18,19,20,21,22,23,25,26,27,55,29,30,31,63,34,1,36,2,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,12,13,14,61,62,15,64,64,64,64
52,52,48,51,3,60,53,47,44,45,11,28,29,43,14,15,17,18,19,20,21,22,1,25,2,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,6,4,5,46,12,7,49,50,8,9,10,54,23,56,26,58,59,13,61,62,63,64,64,64,64
53,53,45,61,54,52,60,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,62,63,64,64,64,64
54,42,30,54,29,43,34,41,50,38,45,35,53,51,52,22,23,28,49,6,15,46,47,25,1,27,55,57,59,31,63,2,3,36,37,4,39,40,5,12,7,44,8,9,10,48,11,26,13,14,33,17,18,56,19,58,20,60,61,62,21,64,64,64,64
55,55,34,36,37,42,44,45,15,50,51,52,33,26,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
56,43,56,42,8,35,44,51,7,34,36,48,50,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64
57,57,49,50,58,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
58,26,58,11,34,50,40,27,57,59,12,18,3,25,35,43,33,37,19,20,21,22,47,49,52,53,55,29,30,31,63,1,2,36,6,38,39,4,41,42,5,44,45,46,13,48,7,8,9,10,23,54,51,56,28,14,15,60,61,62,17,64,64,64,64
59,59,21,60,51,29,61,28,50,58,10,11,12,13,14,15,17,18,19,20,43,22,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,52,53,54,4,56,5,6,7,8,9,62,63,64,64,64,64
60,60,18,52,26,13,17,50,51,12,53,27,20,58,59,10,61,37,19,41,43,22,23,25,1,2,55,29,30,31,33,34,3,36,4,38,39,40,5,42,6,44,45,46,47,48,49,7,8,9,21,11,54,56,57,28,14,15,35,62,63,64,64,64,64
61,34,61,63,35,42,26,43,33,64,53,60,27,25,36,55,59,18,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,52,9,10,11,56,57,58,12,13,14,62,15,17,17,17,17
62,36,20,44,37,62,28,35,5,29,54,21,4,45,33,15,1,18,19,41,43,46,23,25,26,27,55,57,30,31,63,34,2,3,8,38,39,40,10,42,6,7,17,9,47,48,49,50,51,52,53,22,11,56,12,58,59,60,61,13,14,64,64,64,64
63,34,61,63,35,42,26,43,33,64,53,60,27,25,36,55,59,18,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,52,9,10,11,56,57,58,12,13,14,62,15,17,17,17,17
64,34,61,63,35,42,26,43,33,64,53,60,27,25,36,55,59,18,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,50,8,52,9,10,11,56,57,58,12,13,14,62,15,17,17,17,17
