24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,33,22,26,31,14,7,30,11,12,28,58,32,17,18,19,20,21,44,46,48,50,27,54,29,59,60,62,64,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,4,51,52,53,5,55,56,57,6,16,8,61,9,63,10,10,10
26,26,58,39,11,27,50,59,34,51,10,57,25,38,31,16,17,18,19,20,42,22,46,48,1,52,28,29,30,60,32,33,2,35,36,37,3,4,40,41,5,43,44,45,6,47,7,49,8,9,21,53,54,55,56,23,12,14,15,61,62,63,64,64,64
27,27,28,36,26,35,34,18,29,10,37,19,21,44,61,16,17,1,38,20,42,45,23,25,50,52,54,56,30,31,32,33,2,3,4,5,6,39,40,41,7,43,8,9,46,47,48,49,22,51,11,53,12,55,14,57,58,59,60,15,62,63,64,64,64
28,27,28,36,26,35,34,18,29,10,37,19,21,44,61,16,17,1,38,20,42,45,23,25,50,52,54,56,30,31,32,33,2,3,4,5,6,39,40,41,7,43,8,9,46,47,48,49,22,51,11,53,12,55,14,57,58,59,60,15,62,63,64,64,64
29,43,29,51,42,35,37,44,28,50,21,30,34,14,15,16,17,18,19,20,1,22,23,25,26,27,54,56,58,31,32,33,2,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,10,55,11,57,12,59,60,61,62,63,64,64,64
30,53,41,30,42,45,52,33,40,60,49,29,50,34,15,61,54,22,44,59,37,23,25,48,26,27,28,56,58,2,32,64,3,35,36,4,38,39,5,6,7,43,8,9,10,47,11,12,14,51,31,16,17,55,18,57,19,20,21,1,62,63,46,46,46
31,31,39,32,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,64,64,64
32,44,32,52,36,43,45,53,37,51,42,29,46,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,31,62,33,34,35,1,2,38,39,40,41,3,4,5,6,7,47,48,49,50,8,9,10,54,55,11,57,58,59,60,61,12,63,64,64,64
33,33,61,25,60,64,63,34,41,53,42,59,52,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,6,7,54,55,56,57,58,8,9,10,62,11,12,12,12
34,34,17,35,42,33,26,43,50,25,27,18,12,14,15,16,1,36,19,20,21,22,23,48,51,52,28,29,30,31,32,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,10,53,54,55,56,57,58,59,60,61,62,63,11,11,11
35,35,20,36,43,27,62,34,5,42,37,26,50,4,28,57,12,18,19,40,2,22,23,25,3,52,54,29,30,31,32,33,8,10,6,7,38,39,17,41,9,21,44,45,46,47,48,49,11,51,14,53,15,55,56,16,58,59,60,61,1,63,64,64,64
36,36,12,35,44,37,28,45,20,42,52,27,34,14,15,16,17,18,19,40,21,22,23,25,50,53,54,29,30,31,32,33,1,2,3,4,38,39,5,41,6,43,7,8,46,47,48,49,9,51,10,11,26,55,56,57,58,59,60,61,62,63,64,64,64
37,45,37,10,44,36,53,46,38,29,52,18,1,11,51,35,22,28,27,30,60,61,47,25,26,3,54,56,58,31,32,33,8,5,6,7,17,39,40,41,9,43,21,23,12,14,48,49,50,15,16,34,2,55,19,57,20,59,42,4,62,63,64,64,64
38,38,46,29,37,36,53,45,30,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,58,31,32,33,34,35,1,2,3,39,40,41,42,43,44,4,5,47,48,49,50,51,52,6,54,55,7,57,8,59,60,61,62,63,64,64,64
39,26,58,39,11,27,50,59,34,51,10,57,25,38,31,16,17,18,19,20,42,22,46,48,1,52,28,29,30,60,32,33,2,35,36,37,3,4,40,41,5,43,44,45,6,47,7,49,8,9,21,53,54,55,56,23,12,14,15,61,62,63,64,64,64
40,53,41,30,42,45,52,33,40,60,49,29,50,34,15,61,54,22,44,59,37,23,25,48,26,27,28,56,58,2,32,64,3,35,36,4,38,39,5,6,7,43,8,9,10,47,11,12,14,51,31,16,17,55,18,57,19,20,21,1,62,63,46,46,46
41,53,41,30,42,45,52,33,40,60,49,29,50,34,15,61,54,22,44,59,37,23,25,48,26,27,28,56,58,2,32,64,3,35,36,4,38,39,5,6,7,43,8,9,10,47,11,12,14,51,31,16,17,55,18,57,19,20,21,1,62,63,46,46,46
42,42,56,8,41,34,50,43,35,33,51,26,48,7,36,16,1,18,19,20,21,22,23,25,2,27,28,29,58,31,32,64,3,4,5,37,38,39,40,6,15,17,44,45,46,47,9,49,10,11,52,53,54,55,12,57,14,59,60,61,62,63,30,30,30
43,43,29,51,42,35,37,44,28,50,21,30,34,14,15,16,17,18,19,20,1,22,23,25,26,27,54,56,58,31,32,33,2,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,10,55,11,57,12,59,60,61,62,63,64,64,64
44,44,32,52,36,43,45,53,37,51,42,29,46,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,31,62,33,34,35,1,2,38,39,40,41,3,4,5,6,7,47,48,49,50,8,9,10,54,55,11,57,58,59,60,61,12,63,64,64,64
45,45,37,10,44,36,53,46,38,29,52,18,1,11,51,35,22,28,27,30,60,61,47,25,26,3,54,56,58,31,32,33,8,5,6,7,17,39,40,41,9,43,21,23,12,14,48,49,50,15,16,34,2,55,19,57,20,59,42,4,62,63,64,64,64
46,46,14,48,45,22,47,54,15,9,10,11,12,28,30,16,17,18,19,20,21,44,23,25,26,27,55,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,6,7,56,57,8,59,60,61,62,63,64,64,64
47,51,47,50,52,43,3,59,48,46,44,39,42,2,60,16,34,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,35,36,37,38,6,40,41,8,5,12,45,7,17,9,49,10,11,26,53,54,55,56,57,58,14,15,61,62,63,64,64,64
48,46,14,48,45,22,47,54,15,9,10,11,12,28,30,16,17,18,19,20,21,44,23,25,26,27,55,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,6,7,56,57,8,59,60,61,62,63,64,64,64
49,49,50,41,57,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64
50,50,19,51,4,42,58,57,49,18,12,59,53,10,21,27,34,36,38,20,43,44,23,25,1,52,28,29,30,31,32,33,2,35,3,37,8,39,40,41,5,6,7,45,46,47,48,17,9,22,11,26,54,55,56,14,15,16,60,61,62,63,64,64,64
51,51,47,50,52,43,3,59,48,46,44,39,42,2,60,16,34,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,4,35,36,37,38,6,40,41,8,5,12,45,7,17,9,49,10,11,26,53,54,55,56,57,58,14,15,61,62,63,64,64,64
52,52,44,51,60,53,43,45,59,50,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64
53,53,41,30,42,45,52,33,40,60,49,29,50,34,15,61,54,22,44,59,37,23,25,48,26,27,28,56,58,2,32,64,3,35,36,4,38,39,5,6,7,43,8,9,10,47,11,12,14,51,31,16,17,55,18,57,19,20,21,1,62,63,46,46,46
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64
56,42,56,8,41,34,50,43,35,33,51,26,48,7,36,16,1,18,19,20,21,22,23,25,2,27,28,29,58,31,32,64,3,4,5,37,38,39,40,6,15,17,44,45,46,47,9,49,10,11,52,53,54,55,12,57,14,59,60,61,62,63,30,30,30
57,57,58,49,16,5,6,7,8,9,10,11,12,14,15,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,4,63,64,64,64
58,26,58,39,11,27,50,59,34,51,10,57,25,38,31,16,17,18,19,20,42,22,46,48,1,52,28,29,30,60,32,33,2,35,36,37,3,4,40,41,5,43,44,45,6,47,7,49,8,9,21,53,54,55,56,23,12,14,15,61,62,63,64,64,64
59,59,21,51,29,60,52,58,50,61,10,11,12,14,15,16,17,18,19,20,42,22,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,5,57,6,7,8,9,62,63,64,64,64
60,60,18,59,52,17,19,58,53,26,61,44,45,27,51,35,34,36,38,20,21,22,23,25,50,1,28,29,30,31,32,33,2,3,4,37,5,39,40,41,42,43,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,15,16,62,63,64,64,64
61,33,61,25,60,64,63,34,41,53,42,59,52,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,6,7,54,55,56,57,58,8,9,10,62,11,12,12,12
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,33,61,25,60,64,63,34,41,53,42,59,52,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,6,7,54,55,56,57,58,8,9,10,62,11,12,12,12
64,33,61,25,60,64,63,34,41,53,42,59,52,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,6,7,54,55,56,57,58,8,9,10,62,11,12,12,12
