12,43,30,12,61,35,42,51,29,60,50,44,20,38,59,34,53,62,27,45,21,37,58,22,26,54,28,2,3,31,33,4,5,36,7,8,9,40,10,11,24,13,14,46,15,48,49,17,18,52,19,39,56,57,41,1,23,47,25,63,63,63,63,63,63
14,14,22,29,4,5,7,8,9,10,11,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,56,58,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,2,57,3,59,60,61,62,63,63,63,63,63,63
15,15,21,63,29,23,20,22,14,19,24,28,13,56,30,17,18,37,39,41,43,45,47,25,26,27,57,58,60,31,33,34,35,36,1,38,2,40,3,42,4,44,5,46,7,48,49,50,51,52,53,54,8,9,10,59,11,61,62,12,12,12,12,12,12
17,50,52,17,51,42,49,44,53,60,58,43,45,59,25,18,46,15,20,21,22,23,24,1,26,27,28,29,61,31,2,34,3,36,37,38,39,40,41,4,5,7,8,9,47,48,10,11,12,13,14,54,56,57,30,33,35,19,62,63,63,63,63,63,63
18,18,17,10,26,27,11,8,9,21,23,12,14,15,33,35,19,20,41,22,45,25,49,51,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,4,50,5,52,53,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
19,19,18,20,42,27,28,8,9,10,11,12,13,14,15,17,35,37,39,21,22,23,24,25,26,53,56,29,30,31,33,34,1,36,2,38,3,40,41,4,43,44,45,46,47,48,49,50,51,52,5,54,7,57,58,59,60,61,62,63,63,63,63,63,63
20,38,20,37,19,28,21,4,31,10,11,12,13,14,15,17,35,1,39,41,22,23,24,25,26,27,56,29,30,62,33,34,2,36,3,9,5,40,7,42,43,44,45,46,47,48,49,50,51,52,53,54,8,57,58,59,60,61,18,63,63,63,63,63,63
21,15,21,63,29,23,20,22,14,19,24,28,13,56,30,17,18,37,39,41,43,45,47,25,26,27,57,58,60,31,33,34,35,36,1,38,2,40,3,42,4,44,5,46,7,48,49,50,51,52,53,54,8,9,10,59,11,61,62,12,12,12,12,12,12
22,54,22,4,15,23,53,37,21,29,12,62,30,14,31,17,35,19,20,41,43,45,47,25,26,27,28,58,60,63,33,34,1,36,2,38,39,40,3,42,9,44,5,46,7,48,49,50,51,52,8,18,56,57,10,59,11,61,24,13,13,13,13,13,13
23,23,5,39,15,47,29,38,30,31,22,7,26,14,60,17,18,19,20,21,44,45,24,25,51,27,28,58,61,62,33,34,35,36,37,1,2,40,41,42,3,4,11,46,13,48,49,50,8,52,53,54,56,57,9,59,10,43,12,63,63,63,63,63,63
25,62,25,26,54,33,53,42,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,49,51,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,4,50,5,52,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63
26,28,26,27,36,34,1,20,29,18,37,2,35,21,25,62,3,38,39,41,22,23,24,49,52,53,56,58,30,31,33,4,7,9,5,13,8,40,19,42,43,44,45,46,47,48,10,50,11,12,51,54,14,57,15,59,60,61,17,63,63,63,63,63,63
27,29,27,37,28,36,20,34,35,19,30,15,13,18,22,45,23,49,39,21,43,46,24,25,51,53,56,58,60,62,33,2,3,4,5,7,8,40,41,42,9,44,10,11,47,48,12,50,26,52,14,54,31,57,17,59,1,61,38,63,63,63,63,63,63
28,28,26,27,36,34,1,20,29,18,37,2,35,21,25,62,3,38,39,41,22,23,24,49,52,53,56,58,30,31,33,4,7,9,5,13,8,40,19,42,43,44,45,46,47,48,10,50,11,12,51,54,14,57,15,59,60,61,17,63,63,63,63,63,63
29,29,27,37,28,36,20,34,35,19,30,15,13,18,22,45,23,49,39,21,43,46,24,25,51,53,56,58,60,62,33,2,3,4,5,7,8,40,41,42,9,44,10,11,47,48,12,50,26,52,14,54,31,57,17,59,1,61,38,63,63,63,63,63,63
30,43,30,12,61,35,42,51,29,60,50,44,20,38,59,34,53,62,27,45,21,37,58,22,26,54,28,2,3,31,33,4,5,36,7,8,9,40,10,11,24,13,14,46,15,48,49,17,18,52,19,39,56,57,41,1,23,47,25,63,63,63,63,63,63
31,31,39,30,38,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,4,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,34,46,41,48,25,26,42,39,37,13,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,35,36,3,38,4,40,5,7,43,44,45,8,9,10,11,50,12,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
34,45,44,34,57,36,52,37,53,43,46,35,33,26,42,58,51,50,47,49,27,25,41,59,60,15,28,29,61,31,3,4,5,7,8,38,39,40,9,10,11,12,13,14,30,48,17,18,19,20,21,22,56,23,24,1,2,54,62,63,63,63,63,63,63
35,35,58,36,43,50,34,27,59,42,51,37,22,57,44,26,18,19,20,21,1,23,24,25,52,53,28,29,30,31,33,2,3,4,5,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,13,54,56,14,15,17,60,61,62,63,63,63,63,63,63
36,36,48,35,44,37,28,45,47,22,53,27,21,29,15,17,18,19,20,41,43,23,24,25,26,54,56,58,30,31,33,34,1,2,3,38,39,40,4,42,5,7,8,46,9,10,49,50,51,52,11,12,13,57,14,59,60,61,62,63,63,63,63,63,63
37,37,45,36,29,28,44,22,53,38,46,12,13,14,15,17,18,19,20,21,1,23,25,26,27,54,57,30,31,33,34,35,2,3,4,39,40,41,42,43,5,7,8,47,48,49,50,51,52,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,38,20,37,19,28,21,4,31,10,11,12,13,14,15,17,35,1,39,41,22,23,24,25,26,27,56,29,30,62,33,34,2,36,3,9,5,40,7,42,43,44,45,46,47,48,49,50,51,52,53,54,8,57,58,59,60,61,18,63,63,63,63,63,63
39,23,5,39,15,47,29,38,30,31,22,7,26,14,60,17,18,19,20,21,44,45,24,25,51,27,28,58,61,62,33,34,35,36,37,1,2,40,41,42,3,4,11,46,13,48,49,50,8,52,53,54,56,57,9,59,10,43,12,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
41,41,49,11,42,50,57,33,10,12,53,43,13,14,15,17,18,19,39,21,44,23,47,25,26,27,28,29,30,31,1,34,35,36,37,38,2,40,3,4,5,7,45,46,8,48,9,20,51,52,22,54,56,24,58,59,60,61,62,63,63,63,63,63,63
42,42,43,50,34,41,35,51,33,49,57,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,9,10,52,53,54,56,11,58,59,60,61,62,63,63,63,63,63,63
43,43,30,12,61,35,42,51,29,60,50,44,20,38,59,34,53,62,27,45,21,37,58,22,26,54,28,2,3,31,33,4,5,36,7,8,9,40,10,11,24,13,14,46,15,48,49,17,18,52,19,39,56,57,41,1,23,47,25,63,63,63,63,63,63
44,45,44,34,57,36,52,37,53,43,46,35,33,26,42,58,51,50,47,49,27,25,41,59,60,15,28,29,61,31,3,4,5,7,8,38,39,40,9,10,11,12,13,14,30,48,17,18,19,20,21,22,56,23,24,1,2,54,62,63,63,63,63,63,63
45,45,44,34,57,36,52,37,53,43,46,35,33,26,42,58,51,50,47,49,27,25,41,59,60,15,28,29,61,31,3,4,5,7,8,38,39,40,9,10,11,12,13,14,30,48,17,18,19,20,21,22,56,23,24,1,2,54,62,63,63,63,63,63,63
46,59,46,9,51,45,60,47,58,38,37,50,17,53,29,10,48,61,39,21,22,23,24,25,26,27,28,1,30,31,2,34,3,36,4,5,7,40,41,42,43,44,8,18,20,11,49,12,13,52,14,54,56,57,15,33,35,19,62,63,63,63,63,63,63
47,33,47,34,41,46,25,26,48,39,37,42,13,14,15,17,18,19,20,21,22,23,49,50,27,28,29,30,31,63,1,35,36,2,38,3,40,4,5,43,44,45,7,8,9,10,11,51,52,53,54,56,57,58,59,60,61,62,12,12,12,12,12,12,12
48,48,44,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
49,41,49,11,42,50,57,33,10,12,53,43,13,14,15,17,18,19,39,21,44,23,47,25,26,27,28,29,30,31,1,34,35,36,37,38,2,40,3,4,5,7,45,46,8,48,9,20,51,52,22,54,56,24,58,59,60,61,62,63,63,63,63,63,63
50,50,52,17,51,42,49,44,53,60,58,43,25,59,45,46,18,15,20,21,22,23,48,26,27,28,29,30,61,33,1,35,2,37,38,39,40,41,3,4,5,7,8,47,9,10,11,12,13,14,54,56,57,31,34,36,19,62,63,63,63,63,63,63,63
51,51,50,43,3,59,52,4,44,58,60,12,26,14,15,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,7,9,45,46,47,48,49,5,13,8,53,54,56,57,18,10,11,61,62,63,63,63,63,63,63
52,50,52,17,51,42,49,44,53,60,58,43,45,59,25,18,46,15,20,21,22,23,24,1,26,27,28,29,61,31,2,34,3,36,37,38,39,40,41,4,5,7,8,9,47,48,10,11,12,13,14,54,56,57,30,33,35,19,62,63,63,63,63,63,63
53,53,56,45,52,60,61,44,36,54,37,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,7,8,9,57,58,59,10,11,12,63,63,63,63,63,63
54,54,22,4,15,23,53,37,21,29,12,62,30,14,31,17,35,19,20,41,43,45,47,25,26,27,28,58,60,63,33,34,1,36,2,38,39,40,3,42,9,44,5,46,7,48,49,50,51,52,8,18,56,57,10,59,11,61,24,13,13,13,13,13,13
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,56,45,52,60,61,44,36,54,37,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,7,8,9,57,58,59,10,11,12,63,63,63,63,63,63
57,45,44,34,57,36,52,37,53,43,46,35,33,26,42,58,51,50,47,49,27,25,41,59,60,15,28,29,61,31,3,4,5,7,8,38,39,40,9,10,11,12,13,14,30,48,17,18,19,20,21,22,56,23,24,1,2,54,62,63,63,63,63,63,63
58,35,58,36,43,50,34,27,59,42,51,37,22,57,44,26,18,19,20,21,1,23,24,25,52,53,28,29,30,31,33,2,3,4,5,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,13,54,56,14,15,17,60,61,62,63,63,63,63,63,63
59,59,46,9,51,45,60,47,58,38,37,50,17,53,29,10,48,61,39,21,22,23,24,25,26,27,28,1,30,31,2,34,3,36,4,5,7,40,41,42,43,44,8,18,20,11,49,12,13,52,14,54,56,57,15,33,35,19,62,63,63,63,63,63,63
60,60,52,59,53,61,51,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,2,3,4,54,56,57,58,5,7,8,62,63,63,63,63,63,63
61,43,30,12,61,35,42,51,29,60,50,44,20,38,59,34,53,62,27,45,21,37,58,22,26,54,28,2,3,31,33,4,5,36,7,8,9,40,10,11,24,13,14,46,15,48,49,17,18,52,19,39,56,57,41,1,23,47,25,63,63,63,63,63,63
62,62,25,26,54,33,53,42,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,49,51,27,28,29,30,31,1,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,4,50,5,52,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63
63,15,21,63,29,23,20,22,14,19,24,28,13,56,30,17,18,37,39,41,43,45,47,25,26,27,57,58,60,31,33,34,35,36,1,38,2,40,3,42,4,44,5,46,7,48,49,50,51,52,53,54,8,9,10,59,11,61,62,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
