17,33,34,35,36,37,7,41,42,10,44,45,46,15,50,52,53,26,58,27,59,28,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
18,37,18,36,45,29,26,17,38,10,19,28,30,27,44,2,21,22,23,25,47,49,51,53,55,57,59,34,63,3,4,7,39,40,41,42,43,8,9,46,20,48,11,50,12,52,14,54,15,56,31,58,33,60,61,62,35,35,35,35,35,35,35,35,35
19,19,14,15,22,18,27,10,11,12,26,28,17,33,35,20,21,41,23,25,47,49,51,29,30,31,59,34,63,36,37,38,39,40,2,42,43,44,45,46,3,48,4,50,7,52,53,54,55,56,57,58,8,60,61,62,9,9,9,9,9,9,9,9,9
20,20,12,28,21,8,9,10,11,23,14,15,17,18,19,37,39,22,43,25,26,27,51,29,30,31,33,34,35,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,21,38,29,46,20,15,37,30,4,14,28,31,18,19,2,39,22,23,25,26,27,51,53,55,57,33,34,35,36,3,9,7,40,41,42,43,44,45,8,47,48,49,50,17,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,14,30,23,15,38,29,37,12,26,28,17,18,19,20,21,41,43,25,47,27,51,53,55,31,33,34,35,36,2,3,39,40,4,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,10,48,40,22,15,47,18,29,9,31,2,11,35,20,39,41,43,45,26,27,51,53,55,57,59,34,63,36,37,38,3,7,4,42,12,44,8,46,17,19,49,50,21,52,25,54,14,56,28,58,30,60,61,62,33,33,33,33,33,33,33,33,33
25,39,25,12,26,20,38,47,17,4,33,18,34,59,19,37,21,22,43,45,48,27,28,29,55,57,60,61,35,36,2,3,9,40,41,42,7,44,8,46,30,10,49,50,51,52,53,54,11,56,23,58,14,15,31,62,63,63,63,63,63,63,63,63,63
26,26,27,34,18,25,29,10,11,12,14,15,17,33,35,20,21,22,23,45,47,49,28,53,30,31,59,61,63,36,37,38,39,40,41,42,43,44,2,46,3,48,4,50,51,52,7,54,55,56,57,58,8,60,9,62,19,19,19,19,19,19,19,19,19
27,27,26,35,28,19,18,34,10,12,14,15,17,33,36,37,21,22,23,25,47,49,51,29,30,31,59,61,63,2,3,38,39,40,41,42,43,44,45,46,4,48,7,50,8,52,53,54,55,56,57,58,9,60,20,62,11,11,11,11,11,11,11,11,11
28,28,20,36,27,29,35,37,33,18,12,15,17,34,19,38,21,22,43,25,26,49,51,53,30,31,59,61,63,2,3,4,39,40,41,42,7,44,45,46,47,48,8,50,9,52,10,54,55,56,57,58,11,60,23,62,14,14,14,14,14,14,14,14,14
29,29,30,31,37,38,22,21,28,36,15,23,44,14,46,39,40,42,45,26,48,50,52,54,56,33,34,35,3,4,7,8,9,41,10,43,11,12,25,47,27,49,17,51,18,53,19,55,20,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,30,31,37,38,22,21,28,36,23,15,44,46,14,20,39,41,43,25,47,27,52,53,55,57,33,34,35,2,3,4,7,40,8,42,9,10,45,11,12,48,49,50,26,51,17,54,18,56,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,29,30,31,37,38,22,21,28,36,23,15,44,46,14,20,39,41,43,25,47,27,52,53,55,57,33,34,35,2,3,4,7,40,8,42,9,10,45,11,12,48,49,50,26,51,17,54,18,56,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,52,36,35,45,51,42,50,34,41,25,37,26,53,49,27,17,2,28,29,55,31,59,61,63,3,4,38,39,40,7,8,9,10,11,12,14,48,15,30,18,19,20,54,21,22,57,58,23,60,46,62,47,47,47,47,47,47,47,47,47
34,34,57,62,42,35,33,26,49,41,50,53,54,27,58,28,18,22,23,25,47,2,51,29,30,31,60,61,63,36,37,38,39,40,3,4,43,44,45,46,7,48,8,9,10,52,11,12,55,56,14,15,17,59,19,20,21,21,21,21,21,21,21,21,21
35,35,47,43,36,34,46,27,42,26,37,44,28,18,39,48,33,19,45,25,2,49,51,29,30,31,60,61,3,4,7,38,8,40,41,9,10,11,12,14,15,17,59,50,63,52,53,54,55,56,57,58,20,21,22,62,23,23,23,23,23,23,23,23,23
36,36,63,44,37,28,35,45,29,21,52,46,55,30,20,38,39,22,23,25,26,27,51,53,56,31,33,34,2,3,4,7,8,40,41,42,43,9,10,11,47,48,49,50,12,14,15,54,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
37,37,18,36,45,29,26,17,38,10,19,28,30,27,44,2,21,22,23,25,47,49,51,53,55,57,59,34,63,3,4,7,39,40,41,42,43,8,9,46,20,48,11,50,12,52,14,54,15,56,31,58,33,60,61,62,35,35,35,35,35,35,35,35,35
38,21,38,29,46,20,15,37,30,4,14,28,31,18,19,2,39,22,23,25,26,27,51,53,55,57,33,34,35,36,3,9,7,40,41,42,43,44,45,8,47,48,49,50,17,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,25,12,26,20,38,47,17,4,33,18,34,59,19,37,21,22,43,45,48,27,28,29,55,57,60,61,35,36,2,3,9,40,41,42,7,44,8,46,30,10,49,50,51,52,53,54,11,56,23,58,14,15,31,62,63,63,63,63,63,63,63,63,63
40,23,10,48,40,22,15,47,18,29,9,31,2,11,35,20,39,41,43,45,26,27,51,53,55,57,59,34,63,36,37,38,3,7,4,42,12,44,8,46,17,19,49,50,21,52,25,54,14,56,28,58,30,60,61,62,33,33,33,33,33,33,33,33,33
41,41,54,42,49,50,33,34,53,43,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,11,60,12,14,63,63,63,63,63,63,63,63,63
42,60,42,11,50,41,43,34,52,59,53,61,49,51,10,20,45,25,26,33,35,36,28,29,30,31,2,62,3,4,7,38,8,40,9,19,21,44,12,14,15,48,17,18,63,37,39,54,55,56,57,58,22,23,46,47,27,27,27,27,27,27,27,27,27
43,44,43,33,56,52,36,35,45,51,42,50,34,41,25,37,26,53,49,27,17,2,28,29,55,31,59,61,63,3,4,38,39,40,7,8,9,10,11,12,14,48,15,30,18,19,20,54,21,22,57,58,23,60,46,62,47,47,47,47,47,47,47,47,47
44,44,43,33,56,52,36,35,45,51,42,50,34,41,25,37,26,53,49,27,17,2,28,29,55,31,59,61,63,3,4,38,39,40,7,8,9,10,11,12,14,48,15,30,18,19,20,54,21,22,57,58,23,60,46,62,47,47,47,47,47,47,47,47,47
45,45,44,53,46,37,52,36,29,15,20,47,8,18,19,38,21,22,23,25,48,27,51,54,30,31,33,34,35,2,3,4,39,40,41,42,43,7,14,9,10,11,49,50,12,26,28,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,58,45,47,50,59,38,51,48,37,43,54,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,4,44,7,8,9,10,49,11,12,52,53,14,55,56,57,15,17,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,43,36,34,46,27,42,26,37,44,28,18,39,48,33,19,45,25,2,49,51,29,30,31,60,61,3,4,7,38,8,40,41,9,10,11,12,14,15,17,59,50,63,52,53,54,55,56,57,58,20,21,22,62,23,23,23,23,23,23,23,23,23
48,23,10,48,40,22,15,47,18,29,9,31,2,11,35,20,39,41,43,45,26,27,51,53,55,57,59,34,63,36,37,38,3,7,4,42,12,44,8,46,17,19,49,50,21,52,25,54,14,56,28,58,30,60,61,62,33,33,33,33,33,33,33,33,33
49,51,15,49,50,43,59,52,57,41,23,58,7,30,9,37,42,10,44,25,26,27,2,29,55,3,33,34,63,36,4,38,11,40,8,17,19,21,45,46,47,48,12,14,28,31,53,54,18,56,35,20,39,60,61,62,22,22,22,22,22,22,22,22,22
50,50,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
51,51,15,49,50,43,59,52,57,41,23,58,7,30,9,37,42,10,44,25,26,27,2,29,55,3,33,34,63,36,4,38,11,40,8,17,19,21,45,46,47,48,12,14,28,31,53,54,18,56,35,20,39,60,61,62,22,22,22,22,22,22,22,22,22
52,52,44,53,51,60,36,59,50,45,49,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,48,7,8,9,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63
53,53,45,52,4,61,60,54,44,36,62,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,2,37,38,39,40,41,42,43,3,9,46,47,48,49,50,51,7,8,17,10,56,57,58,59,11,12,14,63,63,63,63,63,63,63,63,63
54,41,54,42,49,50,33,34,53,43,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,2,3,4,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,11,60,12,14,63,63,63,63,63,63,63,63,63
55,61,55,60,53,54,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,7,56,57,58,59,8,9,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,52,36,35,45,51,42,50,34,41,25,37,26,53,49,27,17,2,28,29,55,31,59,61,63,3,4,38,39,40,7,8,9,10,11,12,14,48,15,30,18,19,20,54,21,22,57,58,23,60,46,62,47,47,47,47,47,47,47,47,47
57,34,57,62,42,35,33,26,49,41,50,53,54,27,58,28,18,22,23,25,47,2,51,29,30,31,60,61,63,36,37,38,39,40,3,4,43,44,45,46,7,48,8,9,10,52,11,12,55,56,14,15,17,59,19,20,21,21,21,21,21,21,21,21,21
58,46,58,45,47,50,59,38,51,48,37,43,54,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,4,44,7,8,9,10,49,11,12,52,53,14,55,56,57,15,17,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,52,50,60,58,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,7,8,9,10,62,63,63,63,63,63,63,63,63,63
60,60,42,11,50,41,43,34,52,59,53,61,49,51,10,20,45,25,26,33,35,36,28,29,30,31,2,62,3,4,7,38,8,40,9,19,21,44,12,14,15,48,17,18,63,37,39,54,55,56,57,58,22,23,46,47,27,27,27,27,27,27,27,27,27
61,61,55,60,53,54,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,7,56,57,58,59,8,9,62,63,63,63,63,63,63,63,63,63
62,34,57,62,42,35,33,26,49,41,50,53,54,27,58,28,18,22,23,25,47,2,51,29,30,31,60,61,63,36,37,38,39,40,3,4,43,44,45,46,7,48,8,9,10,52,11,12,55,56,14,15,17,59,19,20,21,21,21,21,21,21,21,21,21
63,36,63,44,37,28,35,45,29,21,52,46,55,30,20,38,39,22,23,25,26,27,51,53,56,31,33,34,2,3,4,7,8,40,41,42,43,9,10,11,47,48,49,50,12,14,15,54,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
