18,18,26,10,19,27,9,1,20,22,12,14,15,17,34,35,37,21,42,23,24,25,50,52,28,29,30,31,62,3,5,36,4,38,39,41,11,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,33,63,63,63,63,63,63,63,63
19,37,19,45,36,29,18,44,28,15,38,46,27,20,10,22,26,39,42,23,24,25,50,52,55,56,30,31,62,34,3,4,5,6,7,41,9,43,21,11,12,47,48,49,14,51,54,53,17,33,35,57,58,59,60,61,1,63,63,63,63,63,63,63,63
20,15,20,23,12,28,21,22,29,19,7,24,14,37,30,35,38,39,42,44,46,48,50,27,55,56,58,60,33,34,1,36,3,4,5,41,6,43,17,45,9,47,10,49,11,51,52,53,25,26,54,57,31,59,18,61,62,63,63,63,63,63,63,63,63
21,53,21,45,52,4,61,29,54,60,20,46,28,62,19,36,38,22,23,24,25,26,27,1,55,57,31,33,34,35,3,37,9,39,41,42,43,44,6,7,47,48,49,50,51,17,10,11,12,56,14,58,59,15,30,18,63,63,63,63,63,63,63,63,63
22,38,22,37,30,23,15,21,45,46,6,14,5,39,18,19,1,41,42,44,47,25,50,27,54,29,58,31,33,34,35,36,3,4,10,12,7,43,9,20,11,24,48,49,26,51,52,53,28,55,56,57,17,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,22,28,30,7,9,10,11,12,14,29,17,18,19,20,21,42,44,24,25,26,27,54,56,58,31,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,38,47,17,57,27,31,12,14,15,30,18,19,20,21,22,23,24,48,50,52,28,29,58,60,33,34,35,36,37,1,3,41,42,43,44,45,46,4,5,49,6,51,7,53,54,55,56,9,10,59,11,61,62,63,63,63,63,63,63,63,63
26,26,34,27,18,25,1,33,35,43,41,14,15,17,62,19,37,21,22,23,24,48,50,52,28,29,30,31,63,3,5,36,4,38,39,10,42,6,44,45,46,47,7,49,9,51,20,53,54,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
27,27,17,35,28,26,34,25,41,29,19,18,9,30,62,36,20,21,22,23,24,48,50,52,54,56,58,31,63,1,3,4,37,38,39,5,42,43,44,45,46,47,6,49,7,51,33,53,10,55,11,57,12,59,60,61,14,15,15,15,15,15,15,15,15
28,28,36,27,29,37,20,6,5,21,35,14,15,17,18,19,1,39,22,23,46,25,26,52,54,56,30,31,33,34,3,4,10,12,7,41,42,43,44,45,9,47,48,49,50,51,38,53,11,55,24,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,37,31,22,28,21,38,23,15,36,54,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,9,10,11,57,12,59,14,61,62,63,63,63,63,63,63,63,63
30,29,30,37,31,22,28,21,38,23,15,36,54,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,9,10,11,57,12,59,14,61,62,63,63,63,63,63,63,63,63
31,29,30,37,31,22,28,21,38,23,15,36,54,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,9,10,11,57,12,59,14,61,62,63,63,63,63,63,63,63,63
33,44,43,33,42,36,35,45,52,56,41,34,51,50,26,59,27,17,49,61,29,25,1,53,28,57,58,31,62,3,4,5,37,38,39,6,7,9,10,11,46,47,48,12,14,15,30,18,54,55,19,20,21,22,60,23,24,63,63,63,63,63,63,63,63
34,34,57,42,62,35,26,33,49,58,50,41,54,25,59,27,28,21,22,23,24,48,51,52,55,29,30,31,63,1,3,36,37,38,39,4,5,43,44,45,46,47,6,7,9,10,11,53,12,14,56,15,17,18,60,61,19,20,20,20,20,20,20,20,20
35,35,47,36,27,43,34,42,46,55,26,48,28,49,56,17,20,21,22,23,24,25,50,52,54,29,58,31,33,1,3,4,37,38,39,41,5,6,44,45,7,9,10,11,12,51,14,53,15,30,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63
36,36,35,37,44,28,45,29,63,21,52,27,15,17,18,19,20,39,22,23,24,25,26,53,54,56,30,31,33,34,1,3,4,38,5,41,42,43,6,7,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,14,14,14,14,14,14,14,14
37,37,19,45,36,29,18,44,28,15,38,46,27,20,10,22,26,39,42,23,24,25,50,52,55,56,30,31,62,34,3,4,5,6,7,41,9,43,21,11,12,47,48,49,14,51,54,53,17,33,35,57,58,59,60,61,1,63,63,63,63,63,63,63,63
38,38,22,37,30,23,15,21,45,46,6,14,5,39,18,19,1,41,42,44,47,25,50,27,54,29,58,31,33,34,35,36,3,4,10,12,7,43,9,20,11,24,48,49,26,51,52,53,28,55,56,57,17,59,60,61,62,63,63,63,63,63,63,63,63
39,25,39,26,38,47,17,57,27,31,12,14,15,30,18,19,20,21,22,23,24,48,50,52,28,29,58,60,33,34,35,36,37,1,3,41,42,43,44,45,46,4,5,49,6,51,7,53,54,55,56,9,10,59,11,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,49,53,34,55,35,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,3,36,37,38,39,4,5,43,44,45,46,47,48,6,50,51,52,7,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
42,42,60,12,34,50,41,43,52,35,61,59,11,51,49,33,4,45,20,36,53,25,26,27,54,29,30,31,62,3,7,5,6,38,39,15,9,10,44,22,24,47,48,14,28,17,18,19,37,55,56,57,58,21,1,23,46,63,63,63,63,63,63,63,63
43,44,43,33,42,36,35,45,52,56,41,34,51,50,26,59,27,17,49,61,29,25,1,53,28,57,58,31,62,3,4,5,37,38,39,6,7,9,10,11,46,47,48,12,14,15,30,18,54,55,19,20,21,22,60,23,24,63,63,63,63,63,63,63,63
44,44,43,33,42,36,35,45,52,56,41,34,51,50,26,59,27,17,49,61,29,25,1,53,28,57,58,31,62,3,4,5,37,38,39,6,7,9,10,11,46,47,48,12,14,15,30,18,54,55,19,20,21,22,60,23,24,63,63,63,63,63,63,63,63
45,45,44,37,46,53,9,18,52,36,29,61,47,17,33,35,20,21,22,23,24,25,26,27,28,56,30,31,62,34,1,3,4,38,39,41,42,43,5,6,7,19,48,49,50,51,10,11,54,55,12,57,58,59,60,14,15,63,63,63,63,63,63,63,63
46,58,46,50,45,47,59,39,51,52,57,37,38,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,4,41,42,43,44,5,6,7,48,49,9,10,11,53,54,55,56,12,14,15,17,61,62,63,63,63,63,63,63,63,63
47,35,47,36,27,43,34,42,46,55,26,48,28,49,56,17,20,21,22,23,24,25,50,52,54,29,58,31,33,1,3,4,37,38,39,41,5,6,44,45,7,9,10,11,12,51,14,53,15,30,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63
48,11,48,47,56,24,12,3,20,22,25,14,15,17,18,19,37,21,42,23,46,49,26,27,28,29,30,31,33,34,35,36,1,38,39,41,5,43,44,45,4,10,6,7,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,49,50,52,59,43,41,57,42,53,35,44,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,3,4,5,6,45,46,47,48,7,9,10,11,12,54,55,56,14,58,15,60,61,62,63,63,63,63,63,63,63,63
50,50,51,42,49,3,58,59,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,5,43,44,45,46,47,48,4,10,6,52,53,54,55,56,57,7,9,60,61,62,63,63,63,63,63,63,63,63
51,51,49,50,52,59,43,41,57,42,53,35,44,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,3,4,5,6,45,46,47,48,7,9,10,11,12,54,55,56,14,58,15,60,61,62,63,63,63,63,63,63,63,63
52,52,60,44,51,53,45,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,21,45,52,4,61,29,20,60,54,5,46,28,62,19,38,39,22,23,24,25,26,27,1,56,30,31,33,34,35,36,3,7,10,41,42,43,44,6,15,47,48,49,50,51,9,37,11,12,14,57,58,59,55,17,18,63,63,63,63,63,63,63,63
54,41,54,42,33,49,53,34,55,35,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,3,36,37,38,39,4,5,43,44,45,46,47,48,6,50,51,52,7,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12,12
55,61,55,53,60,59,45,46,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,49,50,51,52,4,54,5,56,57,58,6,7,9,62,63,63,63,63,63,63,63,63
56,44,43,33,42,36,35,45,52,56,41,34,51,50,26,59,27,17,49,61,29,25,1,53,28,57,58,31,62,3,4,5,37,38,39,6,7,9,10,11,46,47,48,12,14,15,30,18,54,55,19,20,21,22,60,23,24,63,63,63,63,63,63,63,63
57,34,57,42,62,35,26,33,49,58,50,41,54,25,59,27,28,21,22,23,24,48,51,52,55,29,30,31,63,1,3,36,37,38,39,4,5,43,44,45,46,47,6,7,9,10,11,53,12,14,56,15,17,18,60,61,19,20,20,20,20,20,20,20,20
58,58,46,50,45,47,59,39,51,52,57,37,38,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,4,41,42,43,44,5,6,7,48,49,9,10,11,53,54,55,56,12,14,15,17,61,62,63,63,63,63,63,63,63,63
59,59,58,51,60,52,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63
60,42,60,12,34,50,41,43,52,35,61,59,11,51,49,33,4,45,20,36,53,25,26,27,54,29,30,31,62,3,7,5,6,38,39,15,9,10,44,22,24,47,48,14,28,17,18,19,37,55,56,57,58,21,1,23,46,63,63,63,63,63,63,63,63
61,61,55,53,60,59,45,46,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,49,50,51,52,4,54,5,56,57,58,6,7,9,62,63,63,63,63,63,63,63,63
62,34,57,42,62,35,26,33,49,58,50,41,54,25,59,27,28,21,22,23,24,48,51,52,55,29,30,31,63,1,3,36,37,38,39,4,5,43,44,45,46,47,6,7,9,10,11,53,12,14,56,15,17,18,60,61,19,20,20,20,20,20,20,20,20
63,36,35,37,44,28,45,29,63,21,52,27,15,17,18,19,20,39,22,23,24,25,26,53,54,56,30,31,33,34,1,3,4,38,5,41,42,43,6,7,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,14,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
