26,26,57,39,34,11,27,49,58,18,35,30,50,33,52,10,42,19,38,31,41,22,45,24,25,51,53,28,29,59,61,32,1,2,3,4,5,6,7,40,8,9,43,44,21,46,47,48,23,12,13,14,15,54,55,56,17,36,37,60,20,62,63,64,64
27,27,28,35,36,26,34,29,21,45,19,20,18,37,14,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,5,6,7,40,8,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64
28,27,28,35,36,26,34,29,21,45,19,20,18,37,14,15,17,1,38,39,41,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,5,6,7,40,8,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64
29,29,43,37,35,42,51,44,30,36,28,50,22,21,45,34,26,13,19,20,41,1,23,24,25,52,53,55,57,59,31,32,33,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,27,14,54,15,56,17,58,18,60,61,62,63,64,64
30,53,30,41,45,29,52,42,33,61,64,40,34,60,37,49,22,43,54,36,25,50,51,63,59,26,27,28,57,2,31,32,3,4,35,5,6,38,39,7,8,9,10,11,12,46,47,48,13,14,15,17,18,19,55,56,20,58,21,44,23,62,24,1,1
31,59,60,31,51,58,50,30,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,63,64,64
32,44,36,45,52,43,37,35,42,27,31,15,32,13,14,61,17,18,19,20,21,22,23,24,25,26,53,28,29,30,62,63,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,11,12,64,64
33,60,33,62,52,63,41,53,34,59,25,42,55,26,54,27,57,18,19,20,21,22,23,24,49,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,56,12,58,13,14,61,15,17,64,64
34,34,17,42,35,26,33,25,50,18,41,9,43,27,14,15,1,36,37,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,19,44,45,46,47,48,10,11,12,52,13,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,36,27,34,43,53,42,60,5,26,44,28,21,12,18,13,58,45,52,47,49,3,54,29,30,31,32,33,4,9,6,7,38,8,40,19,10,11,25,51,46,14,48,15,50,17,2,37,39,55,56,57,41,59,22,23,62,63,64,64,64,64
36,36,12,44,37,35,28,20,45,27,34,29,25,13,14,15,17,18,19,39,21,22,23,24,49,26,53,55,57,30,31,32,33,1,2,3,4,38,5,40,41,42,43,6,7,46,47,48,8,50,51,52,9,54,10,56,11,58,59,60,61,62,63,64,64
37,45,37,10,22,36,53,44,29,30,23,46,18,38,21,11,28,1,52,9,19,4,43,60,61,15,27,55,57,59,62,32,8,34,24,6,7,17,20,40,41,47,12,13,14,31,33,35,49,50,51,2,39,54,42,56,5,58,3,48,25,26,63,64,64
38,38,30,37,46,52,5,7,8,9,21,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,1,2,39,40,3,42,43,44,45,4,47,48,49,50,51,10,53,54,55,56,57,58,6,60,61,62,63,64,64
39,26,57,39,34,11,27,49,58,18,35,30,50,33,52,10,42,19,38,31,41,22,45,24,25,51,53,28,29,59,61,32,1,2,3,4,5,6,7,40,8,9,43,44,21,46,47,48,23,12,13,14,15,54,55,56,17,36,37,60,20,62,63,64,64
40,53,30,41,45,29,52,42,33,61,64,40,34,60,37,49,22,43,54,36,25,50,51,63,59,26,27,28,57,2,31,32,3,4,35,5,6,38,39,7,8,9,10,11,12,46,47,48,13,14,15,17,18,19,55,56,20,58,21,44,23,62,24,1,1
41,53,30,41,45,29,52,42,33,61,64,40,34,60,37,49,22,43,54,36,25,50,51,63,59,26,27,28,57,2,31,32,3,4,35,5,6,38,39,7,8,9,10,11,12,46,47,48,13,14,15,17,18,19,55,56,20,58,21,44,23,62,24,1,1
42,42,34,43,50,41,35,55,8,51,33,48,59,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,17,49,9,10,52,53,54,11,56,57,58,12,60,61,62,63,64,64
43,29,43,37,35,42,51,44,30,36,28,50,22,21,45,34,26,13,19,20,41,1,23,24,25,52,53,55,57,59,31,32,33,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,27,14,54,15,56,17,58,18,60,61,62,63,64,64
44,44,36,45,52,43,37,35,42,27,31,15,32,13,14,61,17,18,19,20,21,22,23,24,25,26,53,28,29,30,62,63,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,11,12,64,64
45,45,37,10,22,36,53,44,29,30,23,46,18,38,21,11,28,1,52,9,19,4,43,60,61,15,27,55,57,59,62,32,8,34,24,6,7,17,20,40,41,47,12,13,14,31,33,35,49,50,51,2,39,54,42,56,5,58,3,48,25,26,63,64,64
46,46,48,14,45,22,38,47,13,56,44,15,12,27,29,31,17,18,19,20,21,43,23,24,25,26,53,28,57,30,61,32,33,34,35,36,37,1,39,40,41,42,2,3,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,11,62,63,64,64
47,51,47,3,50,52,43,59,46,48,44,60,11,26,53,45,2,18,19,20,21,22,1,24,49,4,27,28,29,30,31,32,6,34,35,36,37,38,39,40,41,42,8,5,12,7,17,9,10,23,25,13,14,54,55,56,57,58,15,33,61,62,63,64,64
48,46,48,14,45,22,38,47,13,56,44,15,12,27,29,31,17,18,19,20,21,43,23,24,25,26,53,28,57,30,61,32,33,34,35,36,37,1,39,40,41,42,2,3,4,5,6,7,49,50,51,52,8,54,55,9,10,58,59,60,11,62,63,64,64
49,49,50,41,57,42,33,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64
50,50,19,51,42,4,58,49,43,12,27,57,59,44,3,41,5,20,37,39,1,22,23,24,2,26,53,55,29,30,31,32,6,34,35,36,8,38,10,40,13,7,17,9,45,46,47,48,21,11,25,52,28,54,14,56,15,33,18,60,61,62,63,64,64
51,51,47,3,50,52,43,59,46,48,44,60,11,26,53,45,2,18,19,20,21,22,1,24,49,4,27,28,29,30,31,32,6,34,35,36,37,38,39,40,41,42,8,5,12,7,17,9,10,23,25,13,14,54,55,56,57,58,15,33,61,62,63,64,64
52,52,51,44,53,60,43,45,59,29,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,5,6,54,55,56,7,58,8,9,10,62,63,64,64
53,53,30,41,45,29,52,42,33,61,64,40,34,60,37,49,22,43,54,36,25,50,51,63,59,26,27,28,57,2,31,32,3,4,35,5,6,38,39,7,8,9,10,11,12,46,47,48,13,14,15,17,18,19,55,56,20,58,21,44,23,62,24,1,1
54,54,53,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64
55,42,34,43,50,41,35,55,8,51,33,48,59,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,17,49,9,10,52,53,54,11,56,57,58,12,60,61,62,63,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64
57,26,57,39,34,11,27,49,58,18,35,30,50,33,52,10,42,19,38,31,41,22,45,24,25,51,53,28,29,59,61,32,1,2,3,4,5,6,7,40,8,9,43,44,21,46,47,48,23,12,13,14,15,54,55,56,17,36,37,60,20,62,63,64,64
58,58,21,50,59,29,51,57,23,42,10,11,12,13,14,15,17,18,19,20,41,22,45,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,40,2,3,43,44,4,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64
59,59,60,31,51,58,50,30,39,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,63,64,64
60,60,33,62,52,63,41,53,34,59,25,42,55,26,54,27,57,18,19,20,21,22,23,24,49,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,56,12,58,13,14,61,15,17,64,64
61,35,61,20,36,27,34,43,53,42,60,5,26,44,28,21,12,18,13,58,52,45,23,24,49,51,3,55,29,30,31,32,33,4,10,6,37,38,7,40,8,9,22,11,25,46,47,48,54,50,14,15,17,1,19,56,57,39,59,41,2,62,63,64,64
62,60,33,62,52,63,41,53,34,59,25,42,55,26,54,27,57,18,19,20,21,22,23,24,49,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,56,12,58,13,14,61,15,17,64,64
63,60,33,62,52,63,41,53,34,59,25,42,55,26,54,27,57,18,19,20,21,22,23,24,49,51,1,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,56,12,58,13,14,61,15,17,64,64
64,53,30,41,45,29,52,42,33,61,64,40,34,60,37,49,22,43,54,36,25,50,51,63,59,26,27,28,57,2,31,32,3,4,35,5,6,38,39,7,8,9,10,11,12,46,47,48,13,14,15,17,18,19,55,56,20,58,21,44,23,62,24,1,1
