25,15,25,23,6,8,9,10,11,12,13,14,28,17,18,19,20,21,22,45,24,49,26,27,55,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,3,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,11,58,6,8,9,10,20,12,13,14,15,17,18,19,38,21,22,23,24,25,51,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64
27,27,28,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
28,27,28,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,44,29,36,45,28,35,59,30,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,60,33,34,1,3,37,38,39,41,42,43,4,6,46,47,48,49,50,51,52,53,54,8,56,9,58,10,11,61,62,63,64,64,64,64,64,64,64,64
30,30,42,54,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,4,60,61,6,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,27,44,34,53,26,42,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,61,63,1,36,3,38,39,4,6,43,8,9,46,47,48,49,50,10,52,11,12,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
34,34,61,63,64,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,6,8,8,8,8,8,8,8,8
35,35,45,41,33,37,27,44,34,53,26,42,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,61,63,1,36,3,38,39,4,6,43,8,9,46,47,48,49,50,10,52,11,12,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
36,36,62,20,35,44,12,10,11,22,13,14,15,17,18,19,38,21,43,23,24,25,26,27,28,29,30,33,34,1,3,37,4,39,41,42,6,8,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64
37,37,12,36,44,29,45,20,11,22,13,14,15,17,18,19,38,21,43,23,24,25,26,27,28,57,30,33,34,35,1,3,4,39,41,42,6,8,9,46,47,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,46,38,10,11,39,45,18,37,12,13,14,15,17,34,36,1,21,22,23,24,25,26,27,28,29,30,33,63,35,3,4,6,8,41,42,43,44,9,19,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
39,39,3,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,37,27,44,34,53,26,42,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,61,63,1,36,3,38,39,4,6,43,8,9,46,47,48,49,50,10,52,11,12,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
42,30,42,54,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,4,60,61,6,63,64,64,64,64,64,64,64,64
43,43,56,8,44,35,36,10,11,12,24,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,33,34,1,3,37,38,39,41,42,4,6,45,46,13,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
44,44,29,36,45,28,35,59,30,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,60,33,34,1,3,37,38,39,41,42,43,4,6,46,47,48,49,50,51,52,53,54,8,56,9,58,10,11,61,62,63,64,64,64,64,64,64,64,64
45,35,45,41,33,37,27,44,34,53,26,42,15,17,18,19,20,21,22,23,24,25,51,54,28,29,30,61,63,1,36,3,38,39,4,6,43,8,9,46,47,48,49,50,10,52,11,12,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
46,46,38,10,11,39,45,18,37,12,13,14,15,17,34,36,1,21,22,23,24,25,26,27,28,29,30,33,63,35,3,4,6,8,41,42,43,44,9,19,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
47,49,47,14,46,50,22,10,11,12,13,26,15,17,18,19,20,21,43,23,24,25,51,27,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,3,4,48,6,8,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,3,45,4,60,10,20,12,13,14,28,17,18,19,38,21,22,23,24,25,26,27,55,29,30,33,34,35,36,37,1,39,41,42,43,44,6,46,47,9,49,50,51,11,53,54,8,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64,64
49,49,47,14,46,50,22,10,11,12,13,26,15,17,18,19,20,21,43,23,24,25,51,27,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,3,4,48,6,8,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,42,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,3,44,45,46,47,48,49,4,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,50,42,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,3,44,45,46,47,48,49,4,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
52,52,48,3,45,4,60,10,20,12,13,14,28,17,18,19,38,21,22,23,24,25,26,27,55,29,30,33,34,35,36,37,1,39,41,42,43,44,6,46,47,9,49,50,51,11,53,54,8,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64,64
53,53,52,45,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
54,30,42,54,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,4,60,61,6,63,64,64,64,64,64,64,64,64
55,55,15,4,6,8,9,10,11,12,13,14,28,17,18,19,20,21,22,23,24,25,26,27,56,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,8,44,35,36,10,11,12,24,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,33,34,1,3,37,38,39,41,42,4,6,45,46,13,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,57,58,4,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,3,59,60,61,62,63,64,64,64,64,64,64,64,64
58,26,11,58,6,8,9,10,20,12,13,14,15,17,18,19,38,21,22,23,24,25,51,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,21,51,60,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64,64,64
60,60,18,26,59,12,61,13,11,22,24,14,15,17,34,19,20,21,43,23,47,25,51,27,28,29,30,33,63,35,36,37,38,39,41,42,1,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,6,8,9,62,10,64,64,64,64,64,64,64,64
61,34,61,63,64,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,6,8,8,8,8,8,8,8,8
62,36,62,20,35,44,12,10,11,22,13,14,15,17,18,19,38,21,43,23,24,25,26,27,28,29,30,33,34,1,3,37,4,39,41,42,6,8,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64
63,34,61,63,64,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,6,8,8,8,8,8,8,8,8
64,34,61,63,64,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,6,8,8,8,8,8,8,8,8
