12,25,12,39,4,26,47,17,38,33,11,41,20,34,31,15,35,37,19,42,21,22,48,50,52,54,28,29,30,62,1,2,3,36,8,5,6,7,18,43,44,45,46,9,10,49,23,51,27,53,13,55,56,57,58,59,60,61,14,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,52,51,42,49,44,53,60,58,43,45,59,57,14,15,7,41,27,61,35,22,23,25,26,54,28,29,1,62,2,34,3,36,37,38,39,4,5,6,30,8,46,47,48,9,10,11,12,13,31,55,56,33,17,18,19,20,21,63,63,63,63,63,63
15,15,27,35,26,28,23,34,19,18,29,25,36,20,22,37,14,7,39,42,21,46,48,50,52,54,56,58,60,62,1,2,3,4,5,6,30,41,8,43,44,45,9,47,10,49,11,51,12,53,13,55,31,57,33,59,17,61,38,63,63,63,63,63,63
17,17,18,25,33,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,50,26,27,28,29,30,31,1,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,37,18,36,45,29,26,17,28,30,27,44,19,20,38,46,10,1,39,42,2,22,23,25,52,54,56,58,60,31,33,34,3,4,5,6,7,41,8,43,9,21,11,47,48,49,50,51,12,53,13,55,14,57,15,59,35,61,62,63,63,63,63,63,63
19,19,18,13,63,5,6,7,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,56,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,4,4,4,4,4
20,20,28,12,4,5,6,7,8,9,10,11,26,13,14,15,17,18,19,42,21,22,23,25,52,27,56,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
21,38,21,5,29,37,30,6,55,22,4,11,26,13,14,15,35,18,19,20,45,46,23,25,52,27,28,58,60,31,33,34,1,36,2,3,39,41,42,43,8,10,12,47,48,49,50,51,7,53,54,17,56,57,9,59,44,61,62,63,63,63,63,63,63
22,22,62,15,14,23,29,28,37,53,54,30,12,13,31,33,17,18,19,20,21,46,48,25,26,27,56,58,60,63,1,34,35,36,2,38,39,41,42,43,44,45,3,47,4,49,50,51,52,5,6,55,7,57,8,59,9,61,10,11,11,11,11,11,11
23,41,49,10,23,42,50,15,33,18,57,2,34,9,11,22,29,52,51,17,31,46,48,4,26,27,28,58,30,62,3,8,5,6,7,38,35,19,21,43,25,45,12,47,13,14,1,36,37,53,54,55,56,39,20,59,60,61,44,63,63,63,63,63,63
25,25,12,39,4,26,47,17,38,33,11,41,20,34,31,15,35,37,19,42,21,22,48,50,52,54,28,29,30,62,1,2,3,36,8,5,6,7,18,43,44,45,46,9,10,49,23,51,27,53,13,55,56,57,58,59,60,61,14,63,63,63,63,63,63
26,26,27,34,18,35,25,10,1,41,42,58,12,13,14,15,36,37,19,20,44,22,23,50,52,54,28,29,30,31,33,2,4,3,8,38,39,5,6,43,7,45,46,47,48,49,17,51,9,53,21,55,56,57,11,59,60,61,62,63,63,63,63,63,63
27,15,27,35,26,28,23,34,19,18,29,25,36,20,22,37,14,7,39,42,21,46,48,50,52,54,56,58,60,62,1,2,3,4,5,6,30,41,8,43,44,45,9,47,10,49,11,51,12,53,13,55,31,57,33,59,17,61,38,63,63,63,63,63,63
28,28,36,27,29,35,37,46,26,43,30,33,49,51,56,57,60,42,10,44,45,12,47,48,13,50,15,52,18,34,53,59,39,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
29,29,30,31,37,28,21,22,39,23,38,46,44,10,14,15,17,18,19,20,1,47,48,25,26,27,56,58,60,62,33,34,35,36,2,3,4,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,45,57,11,59,12,61,13,63,63,63,63,63,63
30,29,30,31,37,28,21,22,39,23,38,46,44,10,14,15,17,18,19,20,1,47,48,25,26,27,56,58,60,62,33,34,35,36,2,3,4,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,45,57,11,59,12,61,13,63,63,63,63,63,63
31,29,30,31,37,28,21,22,39,23,38,46,44,10,14,15,17,18,19,20,1,47,48,25,26,27,56,58,60,62,33,34,35,36,2,3,4,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,45,57,11,59,12,61,13,63,63,63,63,63,63
33,44,45,33,57,36,53,37,46,52,34,49,43,25,35,41,58,42,50,29,17,47,27,26,19,30,60,61,3,31,4,5,6,7,8,38,9,10,11,12,13,14,15,1,48,18,39,20,21,22,23,55,56,51,2,54,28,59,62,63,63,63,63,63,63
34,34,58,42,33,35,26,50,59,43,25,27,41,57,51,36,60,18,19,20,21,22,23,1,52,54,28,29,30,31,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,10,11,53,12,55,56,13,14,15,17,61,62,63,63,63,63,63,63
35,35,48,36,27,34,43,42,26,47,18,44,46,33,56,15,17,37,19,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,5,38,39,41,6,7,8,45,9,10,11,49,50,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63,63,63
36,36,35,37,44,28,29,43,45,34,22,11,12,13,14,15,17,18,19,20,21,46,23,25,26,27,56,58,30,31,33,1,2,3,4,38,39,41,42,5,6,7,8,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63
37,37,18,36,45,29,26,17,28,30,27,44,19,20,38,46,10,1,39,42,2,22,23,25,52,54,56,58,60,31,33,34,3,4,5,6,7,41,8,43,9,21,11,47,48,49,50,51,12,53,13,55,14,57,15,59,35,61,62,63,63,63,63,63,63
38,38,21,5,29,37,30,6,55,22,4,11,26,13,14,15,35,18,19,20,45,46,23,25,52,27,28,58,60,31,33,34,1,36,2,3,39,41,42,43,8,10,12,47,48,49,50,51,7,53,54,17,56,57,9,59,44,61,62,63,63,63,63,63,63
39,25,12,39,4,26,47,17,38,33,11,41,20,34,31,15,35,37,19,42,21,22,48,50,52,54,28,29,30,62,1,2,3,36,8,5,6,7,18,43,44,45,46,9,10,49,23,51,27,53,13,55,56,57,58,59,60,61,14,63,63,63,63,63,63
41,41,49,10,23,42,50,15,33,18,57,2,34,9,11,22,29,52,51,17,31,46,48,4,26,27,28,58,30,62,3,8,5,6,7,38,35,19,21,43,25,45,12,47,13,14,1,36,37,53,54,55,56,39,20,59,60,61,44,63,63,63,63,63,63
42,42,43,34,50,41,35,33,51,49,27,11,12,13,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,8,9,52,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
43,43,61,11,35,42,51,44,53,50,34,12,60,52,54,10,36,18,19,20,45,22,48,25,1,27,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,8,46,47,9,49,21,23,26,13,14,55,56,57,58,59,15,17,62,63,63,63,63,63,63
44,44,45,33,57,36,53,37,46,52,34,49,43,25,35,41,58,42,50,29,17,47,27,26,19,30,60,61,3,31,4,5,6,7,8,38,9,10,11,12,13,14,15,1,48,18,39,20,21,22,23,55,56,51,2,54,28,59,62,63,63,63,63,63,63
45,44,45,33,57,36,53,37,46,52,34,49,43,25,35,41,58,42,50,29,17,47,27,26,19,30,60,61,3,31,4,5,6,7,8,38,9,10,11,12,13,14,15,1,48,18,39,20,21,22,23,55,56,51,2,54,28,59,62,63,63,63,63,63,63
46,59,46,45,51,8,47,60,58,38,30,35,52,55,61,43,48,50,19,20,21,22,23,25,26,27,28,29,1,31,33,34,2,3,37,4,39,41,42,5,44,6,7,17,9,49,10,11,12,53,54,13,56,57,14,15,36,18,62,63,63,63,63,63,63
47,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
48,35,48,36,27,34,43,42,26,47,18,44,46,33,56,15,17,37,19,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,5,38,39,41,6,7,8,45,9,10,11,49,50,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63,63,63
49,41,49,10,23,42,50,15,33,18,57,2,34,9,11,22,29,52,51,17,31,46,48,4,26,27,28,58,30,62,3,8,5,6,7,38,35,19,21,43,25,45,12,47,13,14,1,36,37,53,54,55,56,39,20,59,60,61,44,63,63,63,63,63,63
50,50,52,51,42,49,44,53,60,58,43,45,59,57,14,15,7,41,27,61,35,22,23,25,26,54,28,29,1,62,2,34,3,36,37,38,39,4,5,6,30,8,46,47,48,9,10,11,12,13,31,55,56,33,17,18,19,20,21,63,63,63,63,63,63
51,51,50,59,52,3,43,45,42,58,2,60,26,13,14,15,35,18,19,20,21,22,23,25,53,27,28,29,30,31,33,34,1,36,37,38,39,41,4,6,44,8,46,47,48,49,5,12,7,17,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63
52,50,52,51,42,49,44,53,60,58,43,45,59,57,14,15,7,41,27,61,35,22,23,25,26,54,28,29,1,62,2,34,3,36,37,38,39,4,5,6,30,8,46,47,48,9,10,11,12,13,31,55,56,33,17,18,19,20,21,63,63,63,63,63,63
53,53,56,45,52,61,54,48,60,37,62,44,15,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,2,38,39,41,42,43,3,4,46,47,5,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63,63
54,54,4,53,62,3,12,7,17,9,10,11,26,28,14,15,35,18,19,20,21,22,23,25,52,27,56,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,6,8,55,5,57,58,59,60,61,13,63,63,63,63,63,63
55,55,54,63,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,3,3,3,3,3,3
56,53,56,45,52,61,54,48,60,37,62,44,15,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,2,38,39,41,42,43,3,4,46,47,5,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63,63
57,44,45,33,57,36,53,37,46,52,34,49,43,25,35,41,58,42,50,29,17,47,27,26,19,30,60,61,3,31,4,5,6,7,8,38,9,10,11,12,13,14,15,1,48,18,39,20,21,22,23,55,56,51,2,54,28,59,62,63,63,63,63,63,63
58,34,58,42,33,35,26,50,59,43,25,27,41,57,51,36,60,18,19,20,21,22,23,1,52,54,28,29,30,31,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,10,11,53,12,55,56,13,14,15,17,61,62,63,63,63,63,63,63
59,59,46,45,51,8,47,60,58,38,30,35,52,55,61,43,48,50,19,20,21,22,23,25,26,27,28,29,1,31,33,34,2,3,37,4,39,41,42,5,44,6,7,17,9,49,10,11,12,53,54,13,56,57,14,15,36,18,62,63,63,63,63,63,63
60,60,52,59,51,53,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,5,6,62,63,63,63,63,63,63
61,43,61,11,35,42,51,44,53,50,34,12,60,52,54,10,36,18,19,20,45,22,48,25,1,27,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,8,46,47,9,49,21,23,26,13,14,55,56,57,58,59,15,17,62,63,63,63,63,63,63
62,22,62,15,14,23,29,28,37,53,54,30,12,13,31,33,17,18,19,20,21,46,48,25,26,27,56,58,60,63,1,34,35,36,2,38,39,41,42,43,44,45,3,47,4,49,50,51,52,5,6,55,7,57,8,59,9,61,10,11,11,11,11,11,11
63,19,18,13,63,5,6,7,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,56,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,4,4,4,4,4
