31,29,30,31,37,28,22,36,23,38,39,21,45,47,17,18,19,20,41,43,46,25,26,27,53,55,57,59,33,34,35,2,3,4,6,40,7,42,8,44,10,11,12,48,49,50,51,52,13,54,14,56,15,58,16,60,61,62,63,64,64,64,64,64,64
33,44,43,33,36,51,42,56,45,52,35,34,50,41,47,58,37,53,21,22,23,25,26,27,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,10,11,46,12,48,49,13,14,15,16,54,55,17,57,18,59,60,19,62,20,64,64,64,64,64,64
34,34,57,62,42,26,49,54,58,35,53,10,43,25,31,61,36,21,41,22,23,47,50,27,28,29,30,59,2,63,3,4,37,38,39,40,6,7,8,44,45,46,17,48,11,12,51,52,13,14,55,56,15,16,33,60,18,19,20,64,64,64,64,64,64
35,35,47,27,36,34,46,26,43,28,48,42,51,44,54,50,19,20,21,22,23,25,49,52,53,29,30,31,33,63,2,3,37,38,39,40,41,4,6,7,45,8,10,11,12,13,14,15,16,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
36,36,35,44,63,37,28,45,29,50,34,61,53,23,17,18,19,20,21,22,46,25,26,27,54,55,30,31,33,64,2,3,4,38,39,40,41,42,43,6,7,8,47,48,49,10,51,52,11,12,13,56,57,58,59,60,14,62,15,16,16,16,16,16,16
37,37,19,36,6,45,29,38,18,46,53,44,35,10,33,2,3,39,21,22,23,25,26,27,28,55,30,31,61,34,4,11,7,8,17,40,41,42,43,20,12,13,47,48,49,50,51,52,14,54,15,56,57,58,59,60,16,62,63,64,64,64,64,64,64
38,38,22,7,46,29,37,64,30,8,14,53,54,39,21,15,23,20,41,43,45,47,49,27,2,55,57,59,33,34,35,36,3,4,6,40,13,42,16,44,10,11,12,48,25,50,51,52,26,28,31,56,17,58,18,60,61,62,63,19,19,19,19,19,19
39,25,39,38,33,17,34,10,11,12,13,14,15,16,61,18,19,20,21,22,23,47,26,27,28,29,30,31,62,63,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
40,12,48,40,47,20,16,10,11,21,13,14,15,30,17,18,19,39,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,34,33,53,62,49,61,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,63,35,36,37,38,39,40,3,4,43,44,45,46,47,48,6,50,51,52,7,8,55,56,57,58,59,60,10,11,12,64,64,64,64,64,64
42,42,60,43,59,52,41,35,50,49,34,53,61,51,13,36,33,17,21,22,45,25,26,27,28,29,30,31,2,63,3,4,37,38,39,40,6,7,8,44,10,46,47,48,11,12,23,14,15,54,55,56,57,58,16,62,18,19,20,64,64,64,64,64,64
43,44,43,33,36,51,42,56,45,52,35,34,50,41,47,58,37,53,21,22,23,25,26,27,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,10,11,46,12,48,49,13,14,15,16,54,55,17,57,18,59,60,19,62,20,64,64,64,64,64,64
44,44,43,33,36,51,42,56,45,52,35,34,50,41,47,58,37,53,21,22,23,25,26,27,28,29,30,31,61,63,2,3,4,38,39,40,6,7,8,10,11,46,12,48,49,13,14,15,16,54,55,17,57,18,59,60,19,62,20,64,64,64,64,64,64
45,45,10,37,53,44,46,18,29,36,51,52,15,16,33,35,19,20,21,22,23,25,26,27,28,55,30,31,61,34,2,3,4,38,39,40,41,42,43,6,7,8,47,48,49,50,17,11,12,54,13,56,57,58,59,60,14,62,63,64,64,64,64,64,64
46,46,58,45,50,51,47,38,37,35,42,59,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,41,6,43,44,7,8,10,48,49,11,12,52,53,54,55,56,57,13,14,60,61,62,63,64,64,64,64,64,64
47,35,47,27,36,34,46,26,43,28,48,42,51,44,54,50,19,20,21,22,23,25,49,52,53,29,30,31,33,63,2,3,37,38,39,40,41,4,6,7,45,8,10,11,12,13,14,15,16,17,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
48,12,48,40,47,20,16,10,11,21,13,14,15,30,17,18,19,39,41,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,52,50,59,43,57,44,16,41,60,29,30,17,18,19,20,21,22,23,25,26,27,28,55,58,31,33,34,35,36,37,38,39,40,2,42,3,4,45,46,47,48,6,7,8,10,53,54,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64
50,50,51,42,58,43,49,59,57,29,36,35,52,16,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,2,3,37,38,39,40,41,4,6,44,45,46,47,48,7,8,10,11,53,54,12,56,13,14,15,60,61,62,63,64,64,64,64,64,64
51,51,49,52,50,59,43,57,44,16,41,60,29,30,17,18,19,20,21,22,23,25,26,27,28,55,58,31,33,34,35,36,37,38,39,40,2,42,3,4,45,46,47,48,6,7,8,10,53,54,11,56,12,13,14,15,61,62,63,64,64,64,64,64,64
52,52,51,44,60,53,45,59,43,58,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,6,7,8,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,53,21,52,45,54,60,57,59,55,61,62,15,16,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,51,4,6,7,8,56,10,58,11,12,13,14,63,64,64,64,64,64,64
54,41,54,42,34,33,53,62,49,61,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,63,35,36,37,38,39,40,3,4,43,44,45,46,47,48,6,50,51,52,7,8,55,56,57,58,59,60,10,11,12,64,64,64,64,64,64
55,61,55,53,63,59,60,38,46,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,4,54,6,56,57,58,7,8,10,62,11,64,64,64,64,64,64
56,44,43,33,36,51,42,56,45,52,35,34,41,50,58,37,53,47,22,23,25,26,27,28,29,30,31,60,62,64,2,3,38,39,40,4,6,7,8,10,46,11,48,49,12,13,15,16,54,55,17,57,18,59,19,61,20,63,21,21,21,21,21,21,21
57,34,57,62,42,26,49,54,58,35,53,10,43,25,31,61,36,21,41,22,23,47,50,27,28,29,30,59,2,63,3,4,37,38,39,40,6,7,8,44,45,46,17,48,11,12,51,52,13,14,55,56,15,16,33,60,18,19,20,64,64,64,64,64,64
58,46,58,45,50,51,47,38,37,35,42,59,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,3,4,39,40,41,6,43,44,7,8,10,48,49,11,12,52,53,54,55,56,57,13,14,60,61,62,63,64,64,64,64,64,64
59,59,58,51,60,50,61,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64,64
60,42,60,43,59,52,41,35,50,49,34,53,61,51,13,36,33,17,21,22,45,25,26,27,28,29,30,31,2,63,3,4,37,38,39,40,6,7,8,44,10,46,47,48,11,12,23,14,15,54,55,56,57,58,16,62,18,19,20,64,64,64,64,64,64
61,61,55,53,63,59,60,38,46,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,4,54,6,56,57,58,7,8,10,62,11,64,64,64,64,64,64
62,34,57,62,42,26,49,54,58,35,53,10,43,25,31,61,36,21,41,22,23,47,50,27,28,29,30,59,2,63,3,4,37,38,39,40,6,7,8,44,45,46,17,48,11,12,51,52,13,14,55,56,15,16,33,60,18,19,20,64,64,64,64,64,64
63,36,35,44,63,37,28,45,29,50,34,61,53,23,17,18,19,20,21,22,46,25,26,27,54,55,30,31,33,64,2,3,4,38,39,40,41,42,43,6,7,8,47,48,49,10,51,52,11,12,13,56,57,58,59,60,14,62,15,16,16,16,16,16,16
64,38,22,7,46,29,37,64,30,8,14,53,54,39,21,15,23,20,41,43,45,47,49,27,2,55,57,59,33,34,35,36,3,4,6,40,13,42,16,44,10,11,12,48,25,50,51,52,26,28,31,56,17,58,18,60,61,62,63,19,19,19,19,19,19
