24,15,26,34,27,25,23,18,22,35,50,7,24,33,53,20,21,39,42,44,47,48,51,52,29,30,58,32,62,1,3,36,37,38,5,41,6,43,14,45,10,11,12,49,13,46,28,17,54,55,56,57,31,59,60,61,19,63,63,63,63,63,63,63,63
25,25,26,17,33,1,34,10,28,13,14,15,29,31,19,20,37,22,23,24,46,48,27,52,54,30,58,32,62,3,35,36,6,38,39,41,42,43,44,45,5,47,12,49,50,51,7,53,18,55,56,57,11,59,60,61,21,63,63,63,63,63,63,63,63
26,15,26,34,27,25,23,18,22,35,50,7,24,33,53,20,21,39,42,44,47,48,51,52,29,30,58,32,62,1,3,36,37,38,5,41,6,43,14,45,10,11,12,49,13,46,28,17,54,55,56,57,31,59,60,61,19,63,63,63,63,63,63,63,63
27,27,58,26,35,28,50,11,19,59,57,51,34,29,18,12,49,52,42,24,25,48,1,53,54,30,3,32,62,5,6,7,10,38,39,41,20,43,44,45,46,47,21,13,14,15,17,31,33,55,56,36,37,22,60,61,23,63,63,63,63,63,63,63,63
28,28,29,30,27,36,37,21,23,45,22,38,20,35,43,42,3,39,5,24,25,26,50,52,54,56,31,32,33,34,6,7,10,11,12,41,13,14,44,15,46,47,48,49,17,51,18,53,19,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,28,29,30,27,36,37,21,23,45,22,38,20,35,43,42,3,39,5,24,25,26,50,52,54,56,31,32,33,34,6,7,10,11,12,41,13,14,44,15,46,47,48,49,17,51,18,53,19,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,28,29,30,27,36,37,21,23,45,22,38,20,35,43,42,3,39,5,24,25,26,50,52,54,56,31,32,33,34,6,7,10,11,12,41,13,14,44,15,46,47,48,49,17,51,18,53,19,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,31,54,34,50,43,41,35,33,39,51,53,29,30,45,32,26,62,24,25,48,27,28,55,56,58,60,63,1,3,36,37,38,5,6,7,10,44,11,46,47,12,49,13,14,52,15,17,18,19,57,20,59,21,61,22,23,23,23,23,23,23,23,23
32,43,42,35,51,44,56,50,52,34,32,27,45,48,58,36,21,22,23,24,25,26,1,28,29,30,31,60,33,3,5,6,37,38,39,41,7,10,11,12,46,47,13,49,14,15,17,53,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63,63,63
33,35,45,33,41,34,44,36,53,42,37,43,46,27,26,50,28,49,61,25,47,48,51,54,30,57,52,22,62,7,10,11,12,38,13,14,15,17,18,19,20,21,39,23,24,1,3,5,6,55,29,56,58,59,60,31,32,63,63,63,63,63,63,63,63
34,34,61,42,35,26,63,60,33,53,27,46,25,37,49,38,41,59,62,43,44,45,50,28,29,30,31,32,1,3,5,36,6,7,39,10,11,12,13,14,15,17,18,19,20,51,52,21,54,55,56,57,58,22,23,24,47,48,48,48,48,48,48,48,48
35,35,45,33,41,34,44,36,53,42,37,43,46,27,26,50,28,49,61,25,47,48,51,54,30,57,52,22,62,7,10,11,12,38,13,14,15,17,18,19,20,21,39,23,24,1,3,5,6,55,29,56,58,59,60,31,32,63,63,63,63,63,63,63,63
36,36,21,62,44,35,37,28,29,45,5,27,53,52,15,60,22,39,23,24,25,26,51,1,54,56,31,32,33,34,3,10,6,7,17,41,42,43,11,12,46,47,48,49,13,14,50,30,18,55,19,57,58,59,20,61,38,63,63,63,63,63,63,63,63
37,37,12,45,36,29,44,28,46,30,26,38,15,53,20,23,42,3,27,48,50,52,31,32,59,34,35,5,6,10,39,41,11,43,22,25,17,47,18,49,19,51,33,21,54,56,57,58,1,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63
38,46,10,38,23,45,15,37,30,11,18,31,53,39,22,19,54,62,42,24,25,26,50,28,55,56,58,60,63,34,1,36,3,5,6,7,17,43,44,20,12,47,48,49,13,51,52,14,27,29,32,57,33,59,35,61,21,41,41,41,41,41,41,41,41
39,39,38,47,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,3,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,33,41,34,44,36,53,42,37,43,46,27,26,50,28,49,61,25,47,48,51,54,30,57,52,22,62,7,10,11,12,38,13,14,15,17,18,19,20,21,39,23,24,1,3,5,6,55,29,56,58,59,60,31,32,63,63,63,63,63,63,63,63
42,42,31,54,34,50,43,41,35,33,39,51,53,29,30,45,32,26,62,24,25,48,27,28,55,56,58,60,63,1,3,36,37,38,5,6,7,10,44,11,46,47,12,49,13,14,52,15,17,18,19,57,20,59,21,61,22,23,23,23,23,23,23,23,23
43,43,42,35,51,44,56,50,52,34,32,27,45,48,58,36,21,22,23,24,25,26,1,28,29,30,31,60,33,3,5,6,37,38,39,41,7,10,11,12,46,47,13,49,14,15,17,53,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63,63,63
44,44,36,45,43,52,51,53,37,35,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,3,5,38,39,41,42,6,7,10,46,47,48,49,11,12,13,14,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,35,45,33,41,34,44,36,53,42,37,43,46,27,26,50,28,49,61,25,47,48,51,54,30,57,52,22,62,7,10,11,12,38,13,14,15,17,18,19,20,21,39,23,24,1,3,5,6,55,29,56,58,59,60,31,32,63,63,63,63,63,63,63,63
46,46,10,38,23,45,15,37,30,11,18,31,53,39,22,19,54,62,42,24,25,26,50,28,55,56,58,60,63,34,1,36,3,5,6,7,17,43,44,20,12,47,48,49,13,51,52,14,27,29,32,57,33,59,35,61,21,41,41,41,41,41,41,41,41
47,49,47,14,41,57,50,55,15,46,42,22,45,18,19,20,21,39,23,24,1,26,51,28,29,30,31,32,33,34,35,36,37,38,3,5,6,43,44,7,10,11,48,12,13,25,52,53,54,27,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,44,60,51,53,45,3,56,47,43,28,59,46,21,39,23,25,26,27,50,29,30,31,32,33,34,35,36,37,38,1,41,42,6,5,13,10,11,12,49,22,14,15,17,54,55,18,57,58,19,20,61,62,63,63,63,63,63,63,63,63,63,63
49,49,47,41,57,50,15,42,46,22,45,19,20,21,37,23,43,26,27,28,29,30,31,32,33,34,35,36,1,38,39,3,5,6,44,10,11,12,48,25,17,51,52,53,54,56,18,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63
50,51,50,43,42,52,59,58,49,44,35,36,53,17,41,27,33,22,23,24,25,26,1,28,54,30,31,32,62,34,3,5,37,38,39,6,7,10,11,45,46,47,48,12,13,14,15,29,18,55,56,57,19,20,60,61,21,63,63,63,63,63,63,63,63
51,51,50,43,42,52,59,58,49,44,35,36,53,17,41,27,33,22,23,24,25,26,1,28,54,30,31,32,62,34,3,5,37,38,39,6,7,10,11,45,46,47,48,12,13,14,15,29,18,55,56,57,19,20,60,61,21,63,63,63,63,63,63,63,63
52,52,48,44,60,51,53,45,3,56,46,47,28,59,43,20,37,22,23,24,25,26,27,1,29,30,31,32,33,34,35,36,6,38,39,41,42,5,12,7,10,11,21,49,50,13,14,15,54,55,17,57,58,18,19,61,62,63,63,63,63,63,63,63,63
53,53,45,52,61,60,54,37,55,46,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,3,5,6,47,48,49,50,51,7,10,11,12,56,57,58,59,13,14,62,63,63,63,63,63,63,63,63
54,42,31,54,34,50,43,41,35,33,39,51,53,29,30,45,32,26,62,24,25,48,27,28,55,56,58,60,63,1,3,36,37,38,5,6,7,10,44,11,46,47,12,49,13,14,52,15,17,18,19,57,20,59,21,61,22,23,23,23,23,23,23,23,23
55,55,63,54,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5
56,43,42,35,51,44,56,50,52,34,32,27,45,48,58,36,21,22,23,24,25,26,1,28,29,30,31,60,33,3,5,6,37,38,39,41,7,10,11,12,46,47,13,49,14,15,17,53,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63,63,63
57,57,58,49,50,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63,63,63
58,27,58,26,35,28,50,11,19,59,57,51,34,29,18,12,49,52,42,24,25,48,1,53,54,30,3,32,62,5,6,7,10,38,39,41,20,43,44,45,46,47,21,13,14,15,17,31,33,55,56,36,37,22,60,61,23,63,63,63,63,63,63,63,63
59,59,22,51,58,60,29,23,15,30,52,37,14,18,19,20,21,39,42,24,46,26,50,28,54,56,31,32,33,34,35,36,1,38,3,41,5,43,44,45,6,47,48,49,7,10,11,53,12,55,13,57,25,27,17,61,62,63,63,63,63,63,63,63,63
60,60,19,52,59,18,61,53,27,30,13,58,51,36,12,20,37,22,42,24,25,26,50,28,29,56,1,32,62,34,35,3,5,38,39,41,6,43,44,45,46,47,48,49,7,10,11,21,54,55,23,57,14,15,17,31,33,63,63,63,63,63,63,63,63
61,34,61,42,35,26,63,60,33,53,27,46,25,37,49,38,41,59,62,43,44,45,50,28,29,30,31,32,1,3,5,36,6,7,39,10,11,12,13,14,15,17,18,19,20,51,52,21,54,55,56,57,58,22,23,24,47,48,48,48,48,48,48,48,48
62,36,21,62,44,35,37,28,29,45,5,27,53,52,15,60,22,39,23,24,25,26,51,1,54,56,31,32,33,34,3,10,6,7,17,41,42,43,11,12,46,47,48,49,13,14,50,30,18,55,19,57,58,59,20,61,38,63,63,63,63,63,63,63,63
63,34,61,42,35,26,63,60,33,53,27,46,25,37,49,38,41,59,62,43,44,45,50,28,29,30,31,32,1,3,5,36,6,7,39,10,11,12,13,14,15,17,18,19,20,51,52,21,54,55,56,57,58,22,23,24,47,48,48,48,48,48,48,48,48
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
