15,15,51,49,50,23,52,43,22,35,41,7,21,29,36,58,59,60,14,39,42,44,46,24,25,26,27,28,1,2,62,33,34,3,4,37,38,5,40,6,30,8,9,45,10,47,48,11,12,13,61,53,54,55,56,57,31,17,18,19,20,63,64,64,64
17,27,17,35,26,28,34,19,25,9,10,11,12,13,14,15,1,18,38,20,21,22,23,24,50,52,54,56,29,30,31,33,2,3,36,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64
18,18,26,10,19,17,6,7,8,9,22,11,12,14,15,33,35,37,20,21,43,23,24,25,51,27,28,29,30,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
19,37,19,36,29,45,23,44,18,22,52,26,38,30,15,31,17,1,39,20,21,2,46,24,25,53,27,28,58,60,62,33,34,35,3,4,5,6,40,41,42,43,7,8,9,47,48,49,50,51,10,11,54,55,56,57,12,59,13,61,14,63,64,64,64
20,20,14,22,30,28,37,29,12,9,10,11,25,13,58,15,17,18,19,40,21,44,23,24,50,26,27,56,59,60,31,33,34,35,36,1,38,39,2,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,5,57,6,7,8,61,62,63,64,64,64
21,53,21,4,45,60,44,29,52,61,30,23,13,27,14,15,34,18,19,20,42,22,46,24,25,26,54,28,58,1,31,33,2,35,36,37,38,39,40,41,3,43,8,5,6,47,48,49,50,51,7,17,9,55,56,57,10,59,11,12,62,63,64,64,64
22,38,22,23,30,5,29,37,64,46,15,21,12,13,14,31,17,18,19,20,43,44,47,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,45,6,7,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
23,23,15,30,22,29,36,59,31,9,10,11,12,13,14,33,17,18,19,20,21,44,46,24,25,26,27,28,58,60,62,64,34,35,1,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,52,53,54,55,56,57,4,5,6,61,7,63,8,8,8
24,11,48,40,47,24,53,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,3,4,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64
25,39,25,31,42,27,22,7,8,9,10,11,12,13,14,15,17,18,19,20,21,44,23,24,50,26,54,28,29,30,62,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,6,63,64,64,64
26,26,1,34,27,10,6,7,17,9,21,11,12,13,14,15,35,18,19,20,42,22,23,24,25,52,54,28,29,30,31,33,2,4,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,8,53,5,55,56,57,58,59,60,61,62,63,64,64,64
27,27,17,35,26,28,34,19,25,9,10,11,12,13,14,15,1,18,38,20,21,22,23,24,50,52,54,56,29,30,31,33,2,3,36,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64
28,28,7,15,29,35,36,14,37,26,10,11,12,13,58,31,17,18,19,20,21,22,23,24,25,52,27,56,59,60,62,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,6,30,8,61,9,63,64,64,64
29,30,29,37,31,22,23,28,36,39,21,43,20,34,53,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,64,1,35,2,3,38,4,5,41,6,7,8,45,9,47,48,49,50,51,52,10,54,55,11,57,12,59,13,61,14,63,33,33,33
30,30,29,37,31,22,23,28,36,39,21,43,20,34,53,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,64,1,35,2,3,38,4,5,41,6,7,8,45,9,47,48,49,50,51,52,10,54,55,11,57,12,59,13,61,14,63,33,33,33
31,30,29,37,31,22,23,28,36,39,21,43,20,34,53,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,64,1,35,2,3,38,4,5,41,6,7,8,45,9,47,48,49,50,51,52,10,54,55,11,57,12,59,13,61,14,63,33,33,33
33,44,43,33,56,36,52,45,35,42,51,34,50,59,30,48,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,3,37,38,39,40,41,4,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,15,15,15
34,34,57,62,35,42,49,33,58,26,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,50,51,6,53,54,55,56,7,8,59,60,61,9,63,10,10,10
35,35,47,36,43,34,46,42,26,27,44,22,23,29,14,15,17,18,19,20,21,45,1,24,25,52,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,7,8,9,10,48,49,50,51,11,53,12,55,56,57,13,59,60,61,62,63,64,64,64
36,36,63,35,44,29,28,45,37,31,15,11,12,13,14,33,17,18,19,20,21,22,23,24,25,26,27,56,58,30,62,64,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,8,9,10,10,10
37,37,19,36,29,45,23,44,18,22,52,26,38,30,15,31,17,1,39,20,21,2,46,24,25,53,27,28,58,60,62,33,34,35,3,4,5,6,40,41,42,43,7,8,9,47,48,49,50,51,10,11,54,55,56,57,12,59,13,61,14,63,64,64,64
38,38,22,23,30,5,29,37,64,46,15,21,12,13,14,31,17,18,19,20,43,44,47,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,45,6,7,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
39,39,25,31,42,27,22,7,8,9,10,11,12,13,14,15,17,18,19,20,21,44,23,24,50,26,54,28,29,30,62,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,6,63,64,64,64
40,11,48,40,47,24,53,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,3,4,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64
41,41,54,53,25,26,34,49,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,64,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,60,61,62,63,8,8,8
42,60,42,12,50,52,43,59,34,35,33,20,41,13,14,15,17,18,19,40,21,22,23,24,51,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,6,44,45,46,47,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,25,25,25
43,44,43,33,56,36,52,45,35,42,51,34,50,59,30,48,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,3,37,38,39,40,41,4,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,15,15,15
44,44,43,33,56,36,52,45,35,42,51,34,50,59,30,48,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,3,37,38,39,40,41,4,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,15,15,15
45,45,37,44,52,29,46,22,53,38,61,11,12,13,14,15,17,18,19,20,21,1,23,24,25,26,27,28,58,30,31,33,34,35,36,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,9,59,60,10,62,63,64,64,64
46,46,58,50,38,51,47,59,57,37,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64
47,35,47,36,43,34,46,42,26,27,44,22,23,29,14,15,17,18,19,20,21,45,1,24,25,52,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,7,8,9,10,48,49,50,51,11,53,12,55,56,57,13,59,60,61,62,63,64,64,64
48,11,48,40,47,24,53,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,3,4,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64
49,15,51,49,50,23,52,43,22,35,41,7,21,29,36,58,59,60,14,39,42,44,46,24,25,26,27,28,1,2,62,33,34,3,4,37,38,5,40,6,30,8,9,45,10,47,48,11,12,13,61,53,54,55,56,57,31,17,18,19,20,63,64,64,64
50,50,42,51,58,3,43,41,57,49,34,27,59,13,14,15,17,18,19,20,21,22,23,24,1,26,54,28,29,30,31,33,2,35,36,37,38,39,40,6,4,5,44,45,46,47,48,12,7,8,52,53,9,55,56,10,11,25,60,61,62,63,64,64,64
51,15,51,49,50,23,52,43,22,35,41,7,21,29,36,58,59,60,14,39,42,44,46,24,25,26,27,28,1,2,62,33,34,3,4,37,38,5,40,6,30,8,9,45,10,47,48,11,12,13,61,53,54,55,56,57,31,17,18,19,20,63,64,64,64
52,52,44,53,60,45,59,36,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
53,53,21,4,45,60,44,29,52,61,30,23,13,27,14,15,34,18,19,20,42,22,46,24,25,26,54,28,58,1,31,33,2,35,36,37,38,39,40,41,3,43,8,5,6,47,48,49,50,51,7,17,9,55,56,57,10,59,11,12,62,63,64,64,64
54,41,54,53,25,26,34,49,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,64,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,60,61,62,63,8,8,8
55,61,55,60,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64
56,44,43,33,56,36,52,45,35,42,51,34,50,59,30,48,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,1,2,3,37,38,39,40,41,4,5,6,7,46,47,8,49,9,10,11,53,54,55,12,57,58,13,14,61,62,63,15,15,15
57,34,57,62,35,42,49,33,58,26,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,50,51,6,53,54,55,56,7,8,59,60,61,9,63,10,10,10
58,46,58,50,38,51,47,59,57,37,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64
59,59,58,51,60,23,52,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,2,3,4,54,55,56,57,5,6,7,61,62,63,64,64,64
60,60,42,12,50,52,43,59,34,35,33,20,41,13,14,15,17,18,19,40,21,22,23,24,51,26,27,28,29,30,31,64,1,2,36,37,38,39,3,4,5,6,44,45,46,47,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,25,25,25
61,61,55,60,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64
62,34,57,62,35,42,49,33,58,26,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,64,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,50,51,6,53,54,55,56,7,8,59,60,61,9,63,10,10,10
63,36,63,35,44,29,28,45,37,31,15,11,12,13,14,33,17,18,19,20,21,22,23,24,25,26,27,56,58,30,62,64,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,8,9,10,10,10
64,38,22,23,30,5,29,37,64,46,15,21,12,13,14,31,17,18,19,20,43,44,47,24,25,26,27,28,58,60,62,33,34,35,36,1,2,39,40,41,3,4,10,45,6,7,48,49,50,51,52,53,54,55,56,57,8,59,9,61,42,63,11,11,11
