18,36,18,35,44,37,28,27,10,15,14,29,26,17,34,1,19,20,41,22,23,25,49,51,54,55,57,31,61,63,2,4,5,38,39,40,6,42,43,7,45,46,47,48,8,50,9,52,21,11,12,56,53,58,59,60,30,62,33,64,64,64,64,64,64
19,61,19,14,22,53,27,7,60,20,11,12,28,30,17,18,37,39,21,43,23,25,26,51,54,29,57,31,33,34,35,36,1,38,2,40,41,42,4,44,45,46,47,48,49,50,5,52,6,15,55,56,8,58,59,9,10,62,63,64,64,64,64,64,64
20,20,19,27,28,63,12,21,9,10,11,26,14,15,17,18,37,39,41,22,23,25,49,51,53,29,30,31,33,34,35,36,1,38,2,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
21,37,21,36,29,45,5,22,30,12,28,44,38,15,17,18,1,20,41,43,23,25,49,27,53,55,57,31,33,34,35,2,4,9,39,40,6,42,7,8,19,46,47,48,10,50,51,52,11,54,26,56,14,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,51,30,29,23,15,45,53,7,61,17,18,19,20,21,43,46,25,26,27,54,55,57,1,33,34,35,36,37,38,39,40,41,42,2,44,4,5,47,48,49,50,6,14,8,9,10,56,11,58,12,28,31,62,63,64,64,64,64,64,64
23,47,10,39,23,46,15,38,22,18,2,29,27,31,17,35,37,20,41,43,45,25,26,51,28,55,57,59,33,34,1,36,5,4,9,40,6,42,7,44,8,19,21,48,49,50,11,52,53,54,12,56,14,58,30,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,2,28,34,8,19,10,11,12,29,15,33,18,37,20,21,22,23,47,26,27,53,55,30,31,61,63,35,36,4,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,7,54,9,56,57,58,59,60,6,62,14,64,64,64,64,64,64
26,26,34,18,27,35,23,33,25,10,11,12,14,15,17,36,19,20,21,22,45,47,49,51,28,29,30,31,61,63,1,2,37,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64
27,59,41,27,11,60,51,42,49,28,26,35,19,43,34,50,18,58,21,22,45,25,1,52,53,29,30,31,33,63,2,4,5,38,39,40,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,17,36,37,61,62,20,64,64,64,64,64,64
28,29,30,28,37,27,36,22,38,52,21,15,14,31,17,18,19,20,41,43,23,25,26,51,53,55,57,59,33,34,35,1,2,4,39,40,5,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
29,29,30,28,37,27,36,22,38,52,21,15,14,31,17,18,19,20,41,43,23,25,26,51,53,55,57,59,33,34,35,1,2,4,39,40,5,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
30,29,30,28,37,27,36,22,38,52,21,15,14,31,17,18,19,20,41,43,23,25,26,51,53,55,57,59,33,34,35,1,2,4,39,40,5,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
31,42,43,31,50,34,41,35,55,51,39,56,25,33,44,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,36,37,38,2,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,12,57,58,14,60,15,62,17,64,64,64,64,64,64
33,33,41,34,25,26,42,44,9,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,4,45,46,5,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,34,46,26,45,35,38,42,33,50,57,53,29,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,61,63,1,36,37,2,39,40,41,4,43,44,5,6,47,48,7,8,51,52,9,54,10,56,11,58,59,60,12,62,14,64,64,64,64,64,64
35,35,62,64,36,43,34,27,54,51,28,63,56,33,45,50,42,20,21,22,23,25,26,52,53,29,30,31,61,1,2,4,37,38,39,40,41,5,6,44,7,46,47,48,49,8,9,10,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
36,36,18,35,44,37,28,27,10,15,14,29,26,17,34,1,19,20,41,22,23,25,49,51,54,55,57,31,61,63,2,4,5,38,39,40,6,42,43,7,45,46,47,48,8,50,9,52,21,11,12,56,53,58,59,60,30,62,33,64,64,64,64,64,64
37,37,21,36,29,45,5,22,30,12,28,44,38,15,17,18,1,20,41,43,23,25,49,27,53,55,57,31,33,34,35,2,4,9,39,40,6,42,7,8,19,46,47,48,10,50,51,52,11,54,26,56,14,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,20,46,11,37,39,4,30,31,26,28,15,17,18,19,40,21,22,45,25,49,27,53,29,57,59,33,34,35,36,1,2,7,5,41,42,43,44,6,14,47,48,8,50,51,52,9,54,55,56,10,58,23,60,61,62,63,64,64,64,64,64,64
39,47,10,39,23,46,15,22,38,2,18,29,27,31,17,35,37,20,42,44,1,25,26,52,28,56,58,60,33,34,5,36,4,9,6,41,7,43,8,45,19,21,48,49,50,51,11,53,54,55,12,57,14,59,30,61,62,63,63,63,63,63,63,63,63
40,40,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,27,11,60,51,42,49,28,26,35,19,43,34,50,18,58,21,22,45,25,1,52,53,29,30,31,33,63,2,4,5,38,39,40,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,17,36,37,61,62,20,64,64,64,64,64,64
42,42,43,31,50,34,41,35,55,51,39,56,25,33,44,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,36,37,38,2,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,12,57,58,14,60,15,62,17,64,64,64,64,64,64
43,42,43,31,50,34,41,35,55,51,39,56,25,33,44,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,36,37,38,2,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,12,57,58,14,60,15,62,17,64,64,64,64,64,64
44,44,57,8,45,52,43,36,7,49,53,58,48,37,50,51,15,20,21,22,23,25,26,27,54,29,1,31,61,34,35,2,4,38,39,40,41,42,5,6,14,46,47,17,9,10,11,12,28,30,55,56,33,18,59,60,19,62,63,64,64,64,64,64,64
45,45,44,46,53,37,52,36,42,51,54,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,4,43,5,6,7,47,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,26,45,35,38,42,33,50,57,53,29,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,61,63,1,36,37,2,39,40,41,4,43,44,5,6,47,48,7,8,51,52,9,54,10,56,11,58,59,60,12,62,14,64,64,64,64,64,64
47,47,10,39,23,46,15,38,22,18,2,29,27,31,17,35,37,20,41,43,45,25,26,51,28,55,57,59,33,34,1,36,5,4,9,40,6,42,7,44,8,19,21,48,49,50,11,52,53,54,12,56,14,58,30,60,61,62,63,64,64,64,64,64,64
48,50,15,48,42,51,43,34,23,58,49,47,57,14,37,41,59,52,21,22,45,25,26,27,53,29,1,31,33,63,35,36,2,38,39,40,4,5,6,44,7,46,8,9,10,11,12,28,30,54,55,56,17,18,19,60,61,62,20,64,64,64,64,64,64
49,53,49,52,41,45,57,50,61,44,54,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,2,4,46,47,48,5,6,51,7,8,9,55,56,10,58,59,60,11,12,63,64,64,64,64,64,64
50,50,15,48,42,51,43,34,23,58,49,47,57,14,37,41,59,52,21,22,45,25,26,27,53,29,1,31,33,63,35,36,2,38,39,40,4,5,6,44,7,46,8,9,10,11,12,28,30,54,55,56,17,18,19,60,61,62,20,64,64,64,64,64,64
51,52,51,44,50,60,59,43,53,45,46,57,35,42,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,6,7,47,48,49,8,9,10,11,54,55,56,12,58,14,15,61,62,63,64,64,64,64,64,64
52,52,51,44,50,60,59,43,53,45,46,57,35,42,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,6,7,47,48,49,8,9,10,11,54,55,56,12,58,14,15,61,62,63,64,64,64,64,64,64
53,53,49,52,41,45,57,50,61,44,54,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,2,4,46,47,48,5,6,51,7,8,9,55,56,10,58,59,60,11,12,63,64,64,64,64,64,64
54,54,53,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,43,31,50,34,41,35,55,51,39,56,25,33,44,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,36,37,38,2,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,12,57,58,14,60,15,62,17,64,64,64,64,64,64
56,56,48,47,64,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,5,5,5,5,5,5
57,44,57,8,45,52,43,36,7,49,53,58,48,37,50,51,15,20,21,22,23,25,26,27,54,29,1,31,61,34,35,2,4,38,39,40,41,42,5,6,14,46,47,17,9,10,11,12,28,30,55,56,33,18,59,60,19,62,63,64,64,64,64,64,64
58,58,59,50,51,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64,64,64,64
59,59,41,27,11,60,51,42,49,28,26,35,19,43,34,50,18,58,21,22,45,25,1,52,53,29,30,31,33,63,2,4,5,38,39,40,6,7,8,44,9,46,47,48,10,23,12,14,15,54,55,56,57,17,36,37,61,62,20,64,64,64,64,64,64
60,60,22,52,59,51,30,29,23,15,45,53,7,61,17,18,19,20,21,43,46,25,26,27,54,55,57,1,33,34,35,36,37,38,39,40,41,42,2,44,4,5,47,48,49,50,6,14,8,9,10,56,11,58,12,28,31,62,63,64,64,64,64,64,64
61,61,19,14,22,53,27,7,60,20,11,12,28,30,17,18,37,39,21,43,23,25,26,51,54,29,57,31,33,34,35,36,1,38,2,40,41,42,4,44,45,46,47,48,49,50,5,52,6,15,55,56,8,58,59,9,10,62,63,64,64,64,64,64,64
62,35,62,64,36,43,34,27,54,51,28,63,56,33,45,50,42,20,21,22,23,25,26,52,53,29,30,31,61,1,2,4,37,38,39,40,41,5,6,44,7,46,47,48,49,8,9,10,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
63,20,19,27,28,63,12,21,9,10,11,26,14,15,17,18,37,39,41,22,23,25,49,51,53,29,30,31,33,34,35,36,1,38,2,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
