25,27,17,25,35,29,41,34,28,18,36,12,33,61,19,20,21,22,45,26,49,51,53,30,57,59,62,63,37,38,39,40,2,42,43,44,3,46,47,48,4,50,5,52,6,54,55,56,7,58,8,60,9,10,11,11,11,11,11,11,11,11,11,11,11
26,26,27,34,18,6,7,8,9,10,11,12,17,35,19,20,21,22,25,47,49,28,29,30,33,59,61,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,5,62,63,63,63,63,63,63,63,63,63,63,63
27,27,17,25,35,29,41,34,28,18,36,12,33,61,19,20,21,22,45,26,49,51,53,30,57,59,62,63,37,38,39,40,2,42,43,44,3,46,47,48,4,50,5,52,6,54,55,56,7,58,8,60,9,10,11,11,11,11,11,11,11,11,11,11,11
28,28,6,36,29,35,27,8,9,10,49,12,17,18,19,20,21,22,25,26,50,51,53,30,33,34,61,63,37,38,39,40,41,42,43,44,45,46,47,48,2,3,4,52,5,54,55,56,57,58,59,60,11,62,7,7,7,7,7,7,7,7,7,7,7
29,30,29,37,22,38,36,8,9,10,11,12,17,18,19,20,21,43,25,26,27,28,53,55,33,34,35,63,2,3,39,40,41,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
30,30,29,37,22,38,36,8,9,10,11,12,17,18,19,20,21,43,25,26,27,28,53,55,33,34,35,63,2,3,39,40,41,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,52,42,34,51,35,45,60,48,37,20,21,22,25,26,27,28,29,30,57,59,61,63,2,38,39,40,41,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,11,58,12,17,18,62,19,19,19,19,19,19,19,19,19,19,19
34,57,34,62,35,50,33,58,42,26,49,12,17,18,19,20,21,22,25,47,27,28,29,30,2,59,61,36,37,38,39,40,41,3,43,44,45,46,4,48,5,6,51,52,53,54,55,56,7,8,9,60,10,11,63,63,63,63,63,63,63,63,63,63,63
35,35,47,36,48,34,46,43,51,28,26,42,27,18,19,20,21,22,25,2,49,52,29,30,33,59,61,63,37,38,39,40,41,3,4,44,45,5,6,7,8,50,9,10,53,54,55,56,57,58,11,60,12,62,17,17,17,17,17,17,17,17,17,17,17
36,36,63,35,37,44,28,52,29,43,27,12,17,18,19,20,21,22,25,26,49,51,53,30,33,34,61,2,3,38,39,40,41,42,4,5,45,46,47,48,6,50,7,8,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
37,37,19,45,36,11,30,38,9,10,27,12,17,18,2,20,21,22,25,26,49,28,29,55,33,34,35,63,3,4,39,40,41,42,43,44,5,46,47,48,6,50,51,52,53,54,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8,8
38,38,22,5,39,29,7,8,21,10,11,12,17,18,19,20,41,43,25,26,27,28,53,30,33,34,35,36,37,2,3,40,4,42,9,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
39,12,39,47,5,6,7,8,9,10,11,29,17,18,19,20,21,22,25,26,27,28,53,30,33,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,10,48,40,47,11,56,8,9,25,27,12,17,18,19,20,21,22,45,26,49,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,3,46,4,5,6,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
41,41,54,49,53,42,62,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63,63
42,60,42,11,52,51,50,49,43,53,12,34,41,18,19,20,21,22,25,26,2,28,54,30,33,59,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,10,27,55,56,57,58,29,17,61,62,63,63,63,63,63,63,63,63,63,63,63
43,44,43,33,56,36,52,42,34,51,35,45,60,48,37,20,21,22,25,26,27,28,29,30,57,59,61,63,2,38,39,40,41,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,11,58,12,17,18,62,19,19,19,19,19,19,19,19,19,19,19
44,44,43,33,56,36,52,42,34,51,35,45,60,48,37,20,21,22,25,26,27,28,29,30,57,59,61,63,2,38,39,40,41,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,11,58,12,17,18,62,19,19,19,19,19,19,19,19,19,19,19
45,45,8,44,37,46,36,19,9,10,11,12,17,18,38,20,21,22,25,26,27,28,29,30,33,34,35,63,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
46,46,58,45,50,37,59,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,44,3,4,47,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,35,47,36,48,34,46,43,51,28,26,42,27,18,19,20,21,22,25,2,49,52,29,30,33,59,61,63,37,38,39,40,41,3,4,44,45,5,6,7,8,50,9,10,53,54,55,56,57,58,11,60,12,62,17,17,17,17,17,17,17,17,17,17,17
48,10,48,40,47,11,56,8,9,25,27,12,17,18,19,20,21,22,45,26,49,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,3,46,4,5,6,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,51,49,59,52,43,50,57,7,41,11,12,33,18,19,20,21,22,25,26,27,28,29,30,58,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,17,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,50,3,42,51,41,7,8,21,10,11,12,17,18,19,20,2,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,5,4,43,44,45,46,47,48,49,9,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,49,59,52,43,50,57,7,41,11,12,33,18,19,20,21,22,25,26,27,28,29,30,58,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,17,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63,63
52,52,53,44,51,60,43,36,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,63,37,38,39,40,41,42,2,3,45,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,8,8,8,8,8,8,8,8,8,8,8
53,53,4,21,52,54,45,61,9,10,11,12,33,18,19,20,41,22,25,26,27,28,29,30,57,34,35,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,51,7,5,6,55,56,17,58,59,60,8,62,63,63,63,63,63,63,63,63,63,63,63
54,41,54,49,53,42,62,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63,63
55,61,55,60,5,6,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63,63,63,63
56,44,43,33,56,36,52,42,34,51,35,45,60,48,37,20,21,22,25,26,27,28,29,30,57,59,61,63,2,38,39,40,41,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,11,58,12,17,18,62,19,19,19,19,19,19,19,19,19,19,19
57,57,34,62,35,50,33,58,42,26,49,12,17,18,19,20,21,22,25,47,27,28,29,30,2,59,61,36,37,38,39,40,41,3,43,44,45,46,4,48,5,6,51,52,53,54,55,56,7,8,9,60,10,11,63,63,63,63,63,63,63,63,63,63,63
58,46,58,45,50,37,59,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,44,3,4,47,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,59,51,60,58,50,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63,63,63,63
60,60,42,11,52,51,50,49,43,53,12,34,41,18,19,20,21,22,25,26,2,28,54,30,33,59,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,10,27,55,56,57,58,29,17,61,62,63,63,63,63,63,63,63,63,63,63,63
61,61,55,60,5,6,7,8,9,10,11,12,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63,63,63,63
62,57,34,62,35,50,33,58,42,26,49,12,17,18,19,20,21,22,25,47,27,28,29,30,2,59,61,36,37,38,39,40,41,3,43,44,45,46,4,48,5,6,51,52,53,54,55,56,7,8,9,60,10,11,63,63,63,63,63,63,63,63,63,63,63
63,36,63,35,37,44,28,52,29,43,27,12,17,18,19,20,21,22,25,26,49,51,53,30,33,34,61,2,3,38,39,40,41,42,4,5,45,46,47,48,6,50,7,8,9,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
