38,37,30,46,28,17,19,22,23,26,27,44,29,50,33,34,35,36,6,41,42,43,10,45,11,47,15,51,52,53,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
39,47,10,39,23,15,48,46,18,17,11,42,2,38,19,20,41,43,45,1,26,27,53,29,57,33,61,35,36,37,6,4,21,7,8,44,9,22,25,12,49,50,51,52,28,54,55,56,30,58,59,60,34,62,63,64,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,11,26,42,51,28,34,58,60,35,33,19,18,49,10,50,52,36,43,53,29,30,6,62,63,7,8,38,39,9,21,23,44,12,46,47,48,15,17,61,37,20,54,55,56,57,1,22,45,25,2,4,64,64,64,64,64,64,64,64,64,64
42,43,42,50,34,35,55,41,51,44,52,26,27,29,38,56,57,33,47,49,64,2,28,4,30,59,61,63,36,37,6,39,7,8,9,10,45,46,11,48,12,15,17,18,53,54,19,20,21,58,22,60,23,62,25,1,1,1,1,1,1,1,1,1,1
43,43,42,50,34,35,55,41,51,44,52,26,27,29,38,56,57,33,47,49,64,2,28,4,30,59,61,63,36,37,6,39,7,8,9,10,45,46,11,48,12,15,17,18,53,54,19,20,21,58,22,60,23,62,25,1,1,1,1,1,1,1,1,1,1
44,44,57,36,45,52,43,49,53,37,47,8,51,58,28,50,41,60,23,25,26,27,54,29,1,33,34,35,2,4,38,39,6,42,7,17,9,46,10,48,11,12,15,30,18,19,55,56,20,21,59,22,61,62,63,64,64,64,64,64,64,64,64,64,64
45,45,37,44,53,46,52,36,47,51,15,29,60,35,19,20,21,22,23,25,26,27,54,55,30,33,34,63,1,2,38,39,41,42,43,4,6,7,8,48,49,50,9,10,11,12,28,56,57,58,59,17,61,62,18,64,64,64,64,64,64,64,64,64,64
46,34,46,45,26,35,42,33,47,38,29,43,44,50,27,48,62,17,23,25,49,51,28,55,57,59,61,63,36,37,1,39,41,2,4,6,7,8,9,10,11,12,15,52,53,54,30,56,18,58,19,60,20,21,22,64,64,64,64,64,64,64,64,64,64
47,47,10,39,23,15,48,46,18,17,11,42,2,38,19,20,41,43,45,1,26,27,53,29,58,33,62,35,36,37,6,4,21,7,8,44,9,22,25,12,49,50,51,52,28,54,55,57,30,59,60,61,34,63,64,64,64,64,64,64,64,64,64,64,64
48,50,51,48,42,58,49,57,47,43,56,22,21,52,59,60,34,35,23,25,26,27,28,29,30,33,61,63,36,37,38,39,1,2,4,6,45,46,7,8,9,10,11,12,53,54,55,15,17,18,19,20,41,62,44,64,64,64,64,64,64,64,64,64,64
49,53,49,45,52,41,50,57,54,60,44,51,33,30,59,42,61,64,23,25,26,27,28,29,58,1,34,35,36,37,38,39,2,4,43,6,7,46,47,48,8,9,10,11,12,15,55,56,17,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22,22
50,50,51,48,42,58,49,57,47,43,56,22,21,52,59,60,34,35,23,25,26,27,28,29,30,33,61,63,36,37,38,39,1,2,4,6,45,46,7,8,9,10,11,12,53,54,55,15,17,18,19,20,41,62,44,64,64,64,64,64,64,64,64,64,64
51,51,52,44,50,60,53,59,43,45,58,61,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,15,62,63,64,64,64,64,64,64,64,64,64,64
52,51,52,44,50,60,53,59,43,45,58,61,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,15,62,63,64,64,64,64,64,64,64,64,64,64
53,53,49,45,52,41,50,57,54,60,44,51,33,30,59,42,61,64,23,25,26,27,28,29,58,1,34,35,36,37,38,39,2,4,43,6,7,46,47,48,8,9,10,11,12,15,55,56,17,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22,22
54,54,53,45,62,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64,64
55,43,42,50,34,35,55,41,51,44,52,26,27,29,38,56,57,33,47,49,64,2,28,4,30,59,61,63,36,37,6,39,7,8,9,10,45,46,11,48,12,15,17,18,53,54,19,20,21,58,22,60,23,62,25,1,1,1,1,1,1,1,1,1,1
56,56,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,53,37,47,8,51,58,28,50,41,60,23,25,26,27,54,29,1,33,34,35,2,4,38,39,6,42,7,17,9,46,10,48,11,12,15,30,18,19,55,56,20,21,59,22,61,62,63,64,64,64,64,64,64,64,64,64,64
58,58,50,59,57,51,49,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,4,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64,64,64,64
59,59,27,41,11,26,42,51,28,34,58,60,35,33,19,18,49,10,50,52,36,43,53,29,30,6,62,63,7,8,38,39,9,21,23,44,12,46,47,48,15,17,61,37,20,54,55,56,57,1,22,45,25,2,4,64,64,64,64,64,64,64,64,64,64
60,60,22,52,59,61,53,29,51,23,50,37,17,18,19,20,21,43,45,25,26,27,28,55,30,33,34,35,36,1,38,39,41,42,2,44,4,46,47,48,49,6,7,8,9,54,10,56,57,58,11,12,15,62,63,64,64,64,64,64,64,64,64,64,64
61,61,19,18,62,27,53,60,6,20,12,15,17,34,36,38,41,22,23,25,26,51,28,29,30,33,1,35,2,37,4,39,10,42,43,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,9,21,11,63,64,64,64,64,64,64,64,64,64,64
62,35,64,62,43,36,34,27,54,26,42,61,28,53,44,50,56,59,33,25,49,51,1,29,30,60,2,63,4,37,38,39,41,6,7,8,45,46,47,48,9,10,11,52,12,15,55,17,57,58,18,19,20,21,22,23,23,23,23,23,23,23,23,23,23
63,63,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64,64
64,35,64,62,43,36,34,27,54,26,42,61,28,53,44,50,56,59,33,25,49,51,1,29,30,60,2,63,4,37,38,39,41,6,7,8,45,46,47,48,9,10,11,52,12,15,55,17,57,58,18,19,20,21,22,23,23,23,23,23,23,23,23,23,23
