16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,26,10,13,5,6,7,8,21,11,12,29,14,15,35,19,20,41,22,25,47,27,28,53,30,31,32,33,34,1,36,37,38,39,40,2,42,43,44,45,46,3,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,50,19,4,42,51,27,18,49,20,37,58,13,14,15,35,1,39,21,22,25,26,2,28,29,30,31,32,33,34,3,36,8,5,6,40,41,7,43,44,45,46,47,48,38,10,11,52,53,54,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63
20,35,20,61,5,36,27,43,44,12,53,6,37,34,15,18,19,39,21,22,45,26,49,51,54,30,31,32,33,63,1,2,3,38,4,40,41,42,11,13,7,46,47,48,8,50,10,52,25,28,55,56,57,58,59,60,29,62,14,14,14,14,14,14,14
21,58,21,29,57,50,6,7,8,10,11,12,13,14,15,18,19,20,41,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63
22,22,1,10,29,15,6,7,19,21,11,12,13,14,33,18,37,20,41,43,25,26,27,28,53,30,31,32,61,34,35,36,2,38,39,40,4,42,3,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,7,45,26,29,31,42,10,11,12,13,14,33,35,19,20,21,22,46,47,27,28,53,30,57,32,61,34,1,36,37,38,39,40,41,2,43,44,3,4,5,48,49,50,51,52,6,54,55,56,18,58,59,60,8,62,63,63,63,63,63,63,63
26,26,57,11,39,34,35,36,58,59,10,12,13,14,15,18,19,20,41,22,45,47,27,28,29,30,31,32,33,63,1,2,37,38,3,40,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,8,21,60,61,62,25,25,25,25,25,25,25
27,28,27,36,26,35,37,19,20,29,11,12,13,14,15,18,38,39,21,22,25,47,49,51,53,30,31,32,33,34,1,2,3,4,5,40,41,42,43,44,45,46,6,48,7,50,8,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,36,26,35,37,19,20,29,11,12,13,14,15,18,38,39,21,22,25,47,49,51,53,30,31,32,33,34,1,2,3,4,5,40,41,42,43,44,45,46,6,48,7,50,8,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,43,29,35,37,44,42,30,36,10,50,41,21,58,15,18,19,20,1,2,25,26,27,28,53,55,31,32,33,34,3,4,5,38,39,40,6,7,8,22,45,46,47,48,49,11,51,52,12,54,13,56,57,14,59,60,61,62,63,63,63,63,63,63,63
30,53,30,41,45,40,52,36,42,44,60,61,33,49,55,22,46,54,21,43,25,26,27,28,29,56,31,32,62,34,35,1,37,38,39,2,3,4,5,6,7,8,47,48,10,50,51,11,12,13,14,15,57,58,59,18,19,20,63,63,63,63,63,63,63
31,59,31,51,60,57,42,58,11,47,25,12,13,14,15,18,19,20,21,22,45,26,27,28,29,30,1,32,33,34,35,36,37,38,39,40,41,2,43,44,3,46,4,48,49,50,5,52,53,54,55,56,6,7,8,10,61,62,63,63,63,63,63,63,63
32,44,36,45,43,52,37,35,53,32,51,42,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,59,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,10,11,54,55,56,57,58,12,60,61,62,63,63,63,63,63,63,63
33,60,33,62,63,59,34,41,44,51,52,54,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,61,1,35,36,37,38,39,40,2,42,43,3,45,46,47,48,49,50,4,5,53,6,55,56,57,58,7,8,10,11,12,12,12,12,12,12,12
34,34,42,35,26,33,18,50,43,14,15,55,19,20,21,22,44,27,28,29,30,31,56,57,59,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,51,52,53,54,6,10,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63
35,35,20,61,5,36,27,43,44,12,53,6,37,34,15,18,19,39,21,22,45,26,49,51,54,30,31,32,33,63,1,2,3,38,4,40,41,42,11,13,7,46,47,48,8,50,10,52,25,28,55,56,57,58,59,60,29,62,14,14,14,14,14,14,14
36,36,12,37,44,35,45,28,43,53,4,27,29,14,15,18,38,20,21,22,25,26,50,51,54,30,31,32,33,34,1,2,3,8,39,40,41,42,5,6,7,46,47,48,19,10,11,52,49,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,45,37,10,44,53,36,46,38,29,28,52,35,2,57,18,1,20,41,22,25,26,27,51,54,30,31,32,33,34,4,3,8,5,39,40,6,42,43,7,19,21,47,48,49,50,11,12,13,14,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63
38,38,37,29,4,5,6,7,8,10,11,12,13,14,15,18,19,20,21,22,25,26,27,28,53,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,26,57,11,39,34,35,36,58,59,10,12,13,14,15,18,19,20,41,22,45,47,27,28,29,30,31,32,33,63,1,2,37,38,3,40,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,8,21,60,61,62,25,25,25,25,25,25,25
40,53,30,41,45,40,52,36,42,44,60,61,33,49,55,22,46,54,21,43,25,26,27,28,29,56,31,32,62,34,35,1,37,38,39,2,3,4,5,6,7,8,47,48,10,50,51,11,12,13,14,15,57,58,59,18,19,20,63,63,63,63,63,63,63
41,53,30,41,45,40,52,36,42,44,60,61,33,49,55,22,46,54,21,43,25,26,27,28,29,56,31,32,62,34,35,1,37,38,39,2,3,4,5,6,7,8,47,48,10,50,51,11,12,13,14,15,57,58,59,18,19,20,63,63,63,63,63,63,63
42,42,8,55,43,41,50,35,34,54,11,12,13,14,15,18,37,20,21,22,25,26,27,28,29,30,31,32,33,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,19,56,57,58,59,60,61,62,10,10,10,10,10,10,10
43,43,29,35,37,44,42,30,36,10,50,41,21,58,15,18,19,20,1,2,25,26,27,28,53,55,31,32,33,34,3,4,5,38,39,40,6,7,8,22,45,46,47,48,49,11,51,52,12,54,13,56,57,14,59,60,61,62,63,63,63,63,63,63,63
44,44,36,45,43,52,37,35,53,32,51,42,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,59,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,10,11,54,55,56,57,58,12,60,61,62,63,63,63,63,63,63,63
45,45,37,10,44,53,36,46,38,29,28,52,35,2,57,18,1,20,41,22,25,26,27,51,54,30,31,32,33,34,4,3,8,5,39,40,6,42,43,7,19,21,47,48,49,50,11,12,13,14,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63
46,46,47,48,14,45,21,54,38,7,11,12,13,31,33,18,19,20,41,22,25,26,27,28,29,30,57,32,61,34,35,36,37,1,39,40,2,42,43,44,3,4,5,6,49,50,51,52,53,15,55,56,8,58,59,60,10,62,63,63,63,63,63,63,63
47,51,47,3,52,50,48,35,46,59,60,12,29,14,15,18,19,20,21,22,25,26,27,28,53,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,2,6,4,49,5,13,7,8,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63
48,46,47,48,14,45,21,54,38,7,11,12,13,31,33,18,19,20,41,22,25,26,27,28,29,30,57,32,61,34,35,36,37,1,39,40,2,42,43,44,3,4,5,6,49,50,51,52,53,15,55,56,8,58,59,60,10,62,63,63,63,63,63,63,63
49,49,41,50,4,5,6,7,8,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,19,4,42,51,27,18,49,20,37,58,13,14,15,35,1,39,21,22,25,26,2,28,29,30,31,32,33,34,3,36,8,5,6,40,41,7,43,44,45,46,47,48,38,10,11,52,53,54,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63
51,51,47,3,52,50,48,35,46,59,60,12,29,14,15,18,19,20,21,22,25,26,27,28,53,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,2,6,4,49,5,13,7,8,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63
52,52,60,44,59,51,6,7,8,10,11,12,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
53,53,30,41,45,40,52,36,42,44,60,61,33,49,55,22,46,54,21,43,25,26,27,28,29,56,31,32,62,34,35,1,37,38,39,2,3,4,5,6,7,8,47,48,10,50,51,11,12,13,14,15,57,58,59,18,19,20,63,63,63,63,63,63,63
54,54,53,62,4,5,6,7,8,10,11,12,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63
55,42,8,55,43,41,50,35,34,54,11,12,13,14,15,18,37,20,21,22,25,26,27,28,29,30,31,32,33,63,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,19,56,57,58,59,60,61,62,10,10,10,10,10,10,10
56,56,48,3,4,5,6,7,8,10,11,12,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,26,57,11,39,34,35,36,58,59,10,12,13,14,15,18,19,20,41,22,45,47,27,28,29,30,31,32,33,63,1,2,37,38,3,40,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,8,21,60,61,62,25,25,25,25,25,25,25
58,58,21,29,57,50,6,7,8,10,11,12,13,14,15,18,19,20,41,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,3,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63
59,59,31,51,60,57,42,58,11,47,25,12,13,14,15,18,19,20,21,22,45,26,27,28,29,30,1,32,33,34,35,36,37,38,39,40,41,2,43,44,3,46,4,48,49,50,5,52,53,54,55,56,6,7,8,10,61,62,63,63,63,63,63,63,63
60,60,33,62,63,59,34,41,44,51,52,54,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,61,1,35,36,37,38,39,40,2,42,43,3,45,46,47,48,49,50,4,5,53,6,55,56,57,58,7,8,10,11,12,12,12,12,12,12,12
61,35,20,61,5,36,27,43,44,12,53,6,37,34,15,18,19,39,21,22,45,26,49,51,54,30,31,32,33,63,1,2,3,38,4,40,41,42,11,13,7,46,47,48,8,50,10,52,25,28,55,56,57,58,59,60,29,62,14,14,14,14,14,14,14
62,60,33,62,63,59,34,41,44,51,52,54,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,61,1,35,36,37,38,39,40,2,42,43,3,45,46,47,48,49,50,4,5,53,6,55,56,57,58,7,8,10,11,12,12,12,12,12,12,12
63,60,33,62,63,59,34,41,44,51,52,54,13,14,15,18,19,20,21,22,25,26,27,28,29,30,31,32,61,1,35,36,37,38,39,40,2,42,43,3,45,46,47,48,49,50,4,5,53,6,55,56,57,58,7,8,10,11,12,12,12,12,12,12,12
