11,60,42,11,43,41,50,34,33,53,61,52,35,51,59,36,19,20,21,22,23,25,49,27,28,29,30,31,62,63,1,2,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,10,54,55,56,57,58,26,12,15,17,18,18,18,18,18,18,18
12,12,39,20,47,4,27,7,18,9,10,11,28,13,15,17,36,19,40,21,22,23,25,26,52,54,29,30,31,33,34,35,1,37,38,2,3,41,42,43,44,45,46,8,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,59,43,52,41,23,57,22,7,42,60,29,45,58,44,37,53,46,25,26,27,28,56,30,61,33,2,35,36,3,38,39,40,4,5,6,17,8,9,47,48,10,11,12,13,31,54,55,34,18,19,20,21,1,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,9,10,6,7,8,21,23,11,12,15,33,35,19,20,41,22,45,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
18,37,18,36,45,29,26,17,27,28,10,44,52,38,19,60,1,39,20,21,2,23,25,50,53,54,56,30,31,33,3,35,4,5,6,7,40,41,42,43,8,9,46,47,48,49,22,51,11,12,13,55,15,57,58,59,34,61,62,63,63,63,63,63,63
19,19,18,10,27,5,6,7,8,9,23,11,12,15,17,35,37,20,21,22,45,25,26,51,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,12,28,4,5,6,7,9,10,11,26,13,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,5,37,29,46,63,45,30,7,19,12,13,31,17,18,39,20,42,44,23,25,26,27,28,56,58,60,33,34,35,36,1,2,3,40,41,4,43,10,6,15,47,48,49,50,51,52,53,54,55,8,57,9,59,22,61,62,11,11,11,11,11,11
22,22,15,30,37,29,7,23,9,10,11,12,13,31,33,18,19,20,21,43,45,25,26,27,28,55,57,59,61,34,35,36,1,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,17,62,63,63,63,63,63,63,63
23,10,48,23,47,40,18,1,22,9,26,56,29,30,15,17,36,38,41,21,45,46,25,50,27,28,57,58,60,33,34,35,2,37,4,39,3,8,42,43,5,6,7,19,20,49,44,51,52,53,54,55,11,12,13,59,31,61,62,63,63,63,63,63,63
25,27,25,26,35,28,19,33,34,18,17,43,29,15,49,36,20,21,22,23,46,48,50,52,54,56,58,60,63,2,3,37,38,39,40,41,42,4,44,45,5,47,6,7,9,51,10,53,11,55,12,57,13,59,30,61,31,62,62,62,62,62,62,62,62
26,26,27,18,34,25,1,35,42,43,29,17,41,15,33,36,37,20,21,22,23,47,49,51,28,55,30,31,61,63,2,4,3,38,39,40,8,5,6,44,45,46,7,48,19,50,9,52,53,54,10,56,57,58,59,60,11,62,12,12,12,12,12,12,12
27,27,25,26,35,28,19,33,34,18,17,43,29,15,49,36,20,21,22,23,46,48,50,52,54,56,58,60,63,2,3,37,38,39,40,41,42,4,44,45,5,47,6,7,9,51,10,53,11,55,12,57,13,59,30,61,31,62,62,62,62,62,62,62,62
28,28,36,6,29,27,37,20,35,34,43,38,52,13,15,17,18,19,40,21,22,23,25,26,53,54,56,30,31,33,1,2,3,4,5,39,12,41,42,7,44,45,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
29,29,30,37,31,28,36,22,23,46,26,27,21,35,45,20,18,19,40,42,44,47,25,50,52,54,56,58,60,33,34,1,2,3,38,39,4,41,5,43,6,7,8,9,48,49,10,51,11,53,12,55,13,57,15,59,17,61,62,63,63,63,63,63,63
30,29,30,37,31,28,36,22,23,46,26,27,21,35,45,20,18,19,40,42,44,47,25,50,52,54,56,58,60,33,34,1,2,3,38,39,4,41,5,43,6,7,8,9,48,49,10,51,11,53,12,55,13,57,15,59,17,61,62,63,63,63,63,63,63
31,29,30,37,31,28,36,22,23,46,26,27,21,35,45,20,18,19,40,42,44,47,25,50,52,54,56,58,60,33,34,1,2,3,38,39,4,41,5,43,6,7,8,9,48,49,10,51,11,53,12,55,13,57,15,59,17,61,62,63,63,63,63,63,63
33,44,43,33,56,45,36,52,34,35,51,42,41,50,53,27,37,26,28,48,59,25,63,1,2,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,46,47,12,13,15,17,18,19,20,55,21,57,58,22,60,61,23,49,49,49,49,49,49
34,34,57,42,62,35,26,33,58,27,50,49,25,28,41,43,19,20,21,22,23,47,1,51,53,29,30,31,61,63,2,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,9,52,10,54,55,56,11,12,59,60,15,17,18,18,18,18,18,18,18
35,35,47,36,43,27,46,42,34,28,26,56,50,44,51,37,55,18,60,29,23,25,49,52,53,2,30,31,33,63,3,4,5,38,39,40,41,6,7,8,45,9,10,48,11,12,15,17,1,54,19,20,57,58,59,21,61,62,22,22,22,22,22,22,22
36,36,44,35,37,63,28,45,29,27,34,20,59,33,52,17,18,19,40,21,22,23,25,26,53,54,56,30,31,62,1,2,3,4,38,39,5,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,58,12,60,61,13,15,15,15,15,15,15
37,37,18,36,45,29,26,17,27,28,10,44,52,38,19,60,1,39,20,21,2,23,25,50,53,54,56,30,31,33,3,35,4,5,6,7,40,41,42,43,8,9,46,47,48,49,22,51,11,12,13,55,15,57,58,59,34,61,62,63,63,63,63,63,63
38,38,21,5,37,29,46,63,45,30,7,19,13,15,33,18,1,20,41,22,2,25,26,27,28,55,57,31,61,34,35,36,3,4,39,40,11,42,43,44,6,17,47,48,49,50,51,52,53,54,9,56,10,58,59,60,23,62,12,12,12,12,12,12,12
39,12,39,20,47,27,4,7,19,9,10,11,28,15,17,18,37,40,21,22,23,25,26,51,53,29,30,31,33,34,35,36,1,38,2,3,41,42,43,44,45,46,8,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,10,48,23,47,40,1,18,22,9,26,29,56,30,15,35,37,20,41,43,45,2,49,27,28,55,57,59,33,34,4,36,3,38,39,8,5,42,6,44,7,46,19,21,25,50,51,52,53,54,11,12,31,58,17,60,61,62,63,63,63,63,63,63,63
41,41,54,42,49,53,33,34,19,62,63,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,61,1,35,36,2,38,39,40,3,4,43,44,45,46,47,48,5,50,51,52,6,7,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10
42,60,42,11,43,41,50,34,33,53,61,52,35,59,51,36,18,19,20,21,22,23,48,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,44,45,46,47,7,49,8,9,10,25,54,55,56,57,58,12,13,15,17,63,63,63,63,63,63
43,44,43,33,56,45,36,52,34,35,51,42,41,50,53,27,37,26,28,48,59,25,63,1,2,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,46,47,12,13,15,17,18,19,20,55,21,57,58,22,60,61,23,49,49,49,49,49,49
44,44,43,33,56,45,36,52,34,35,51,42,41,50,53,27,37,26,28,48,59,25,63,1,2,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,46,47,12,13,15,17,18,19,20,55,21,57,58,22,60,61,23,49,49,49,49,49,49
45,45,44,46,53,37,52,8,43,47,36,29,61,33,15,17,1,19,20,21,22,23,25,26,27,28,56,30,31,62,34,35,2,3,38,39,40,41,42,4,5,6,7,18,48,49,50,51,9,10,54,55,11,57,58,59,60,12,13,63,63,63,63,63,63
46,46,58,45,50,47,51,38,59,53,57,44,43,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,2,3,4,5,6,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63
47,35,47,36,43,27,46,42,34,28,26,56,50,44,51,37,55,18,60,29,23,25,49,52,53,2,30,31,33,63,3,4,5,38,39,40,41,6,7,8,45,9,10,48,11,12,15,17,1,54,19,20,57,58,59,21,61,62,22,22,22,22,22,22,22
48,10,48,23,47,40,1,18,22,9,26,29,56,30,15,35,37,20,41,43,45,2,49,27,28,55,57,59,33,34,4,36,3,38,39,8,5,42,6,44,7,46,19,21,25,50,51,52,53,54,11,12,31,58,17,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,59,43,52,41,57,23,22,42,60,7,29,37,44,58,45,53,25,26,27,28,55,2,31,61,34,35,36,3,38,39,40,4,5,6,17,8,9,47,48,10,11,12,30,33,54,18,56,19,20,21,1,46,62,63,63,63,63,63,63,63
50,50,51,42,3,49,58,43,59,34,35,41,57,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,1,36,37,38,39,40,2,6,4,44,45,46,47,48,5,12,7,52,8,54,55,56,9,10,11,60,61,62,28,28,28,28,28,28,28
51,51,15,49,50,59,43,52,41,57,23,22,42,60,7,29,37,44,58,45,53,25,26,27,28,55,2,31,61,34,35,36,3,38,39,40,4,5,6,17,8,9,47,48,10,11,12,30,33,54,18,56,19,20,21,1,46,62,63,63,63,63,63,63,63
52,52,44,53,51,60,45,43,50,49,28,59,36,61,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,9,10,11,55,56,57,58,12,13,15,62,63,63,63,63,63,63,63
53,53,52,45,4,54,61,44,58,60,36,62,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,8,46,47,48,49,50,51,5,6,7,55,56,57,19,59,9,10,11,63,63,63,63,63,63,63
54,41,54,42,49,53,33,34,62,19,63,11,12,13,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,3,39,40,4,5,43,44,45,46,47,48,6,50,51,52,7,8,55,56,57,58,59,60,61,9,10,10,10,10,10,10
55,61,55,53,60,47,59,46,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,3,54,4,56,57,58,5,6,7,62,63,63,63,63,63,63,63
56,44,43,33,56,45,36,52,34,35,51,42,41,50,53,27,37,26,28,48,59,25,63,1,2,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,46,47,12,13,15,17,18,19,20,55,21,57,58,22,60,61,23,49,49,49,49,49,49
57,34,57,42,62,35,26,33,58,50,27,49,25,41,28,43,18,19,20,21,22,23,48,51,52,54,29,30,31,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,6,7,8,9,10,53,11,55,56,12,13,59,60,61,15,17,17,17,17,17,17
58,46,58,45,50,47,51,38,59,53,57,44,43,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,2,3,4,5,6,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
59,59,60,51,58,52,50,36,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,56,57,6,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
60,60,42,11,43,41,50,34,33,53,61,52,35,51,59,36,19,20,21,22,23,25,49,27,28,29,30,31,62,63,1,2,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,10,54,55,56,57,58,26,12,15,17,18,18,18,18,18,18,18
61,61,55,53,60,47,59,46,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,3,54,4,56,57,58,5,6,7,62,63,63,63,63,63,63
62,34,57,42,62,35,26,33,58,50,27,49,25,41,28,43,18,19,20,21,22,23,48,51,52,54,29,30,31,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,6,7,8,9,10,53,11,55,56,12,13,59,60,61,15,17,17,17,17,17,17
63,36,44,35,37,63,28,45,29,27,34,20,59,33,52,17,18,19,40,21,22,23,25,26,53,54,56,30,31,62,1,2,3,4,38,39,5,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,58,12,60,61,13,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
