19,37,19,45,36,29,18,28,44,26,13,38,39,15,17,2,3,20,21,22,23,25,51,53,55,57,30,33,34,35,4,6,7,8,41,42,43,9,10,46,47,48,49,50,11,52,12,54,27,56,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
20,20,63,15,14,28,54,9,10,11,12,13,29,30,17,18,19,41,21,22,23,25,26,27,55,57,59,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,6,58,7,60,61,62,8,8,8,8,8,8,8,8,8
21,21,54,29,22,55,30,62,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,57,59,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,53,4,6,56,7,58,8,60,61,9,63,63,63,63,63,63,63,63,63
22,38,22,6,14,29,30,37,28,46,23,15,55,33,17,18,39,20,21,45,47,25,26,27,56,57,59,61,34,35,36,2,3,4,41,42,43,44,10,7,8,48,49,50,51,52,53,54,9,19,11,58,12,60,13,62,63,63,63,63,63,63,63,63,63
23,62,23,15,54,29,8,9,10,11,12,13,14,30,17,18,19,20,21,22,47,25,26,27,28,57,59,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,3,55,56,4,58,6,60,61,7,63,63,63,63,63,63,63,63,63
25,41,49,11,25,50,42,33,34,21,12,13,14,15,17,18,19,20,43,22,23,2,26,27,28,29,30,61,63,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
26,26,28,17,27,36,25,37,34,20,18,19,14,15,35,2,38,41,21,22,23,49,51,53,55,29,30,33,63,3,4,6,7,39,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13,13,13,13,13
27,27,2,35,26,28,34,18,29,20,12,13,14,15,17,36,38,41,21,22,23,25,51,53,55,57,30,33,63,3,6,37,4,39,10,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,19,58,59,60,61,62,11,11,11,11,11,11,11,11,11
28,26,28,17,27,36,25,37,34,20,18,19,14,15,35,2,38,41,21,22,23,49,51,53,55,29,30,33,63,3,4,6,7,39,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13,13,13,13,13
29,29,7,30,37,21,22,36,8,20,28,13,55,15,17,18,19,41,43,45,47,25,26,27,56,57,59,33,34,35,2,3,38,39,4,42,6,44,12,46,14,48,49,50,51,52,53,54,9,10,11,58,23,60,61,62,63,63,63,63,63,63,63,63,63
30,30,22,39,23,29,43,9,10,11,12,13,14,15,17,18,19,20,21,45,47,25,26,27,28,57,59,33,34,35,36,37,38,2,41,42,3,44,4,46,6,48,49,50,51,52,53,54,55,56,7,58,8,60,61,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,45,57,33,36,52,43,37,53,34,46,50,41,51,25,42,28,49,58,35,38,26,27,55,29,30,61,63,3,4,6,7,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,22,59,60,23,62,2,2,2,2,2,2,2,2,2
34,34,58,50,26,36,35,59,42,27,37,33,25,43,57,18,19,20,21,22,23,49,51,53,28,29,30,61,63,2,3,4,38,39,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,12,13,14,60,15,62,17,17,17,17,17,17,17,17,17
35,35,48,36,43,34,27,47,42,37,53,28,56,51,17,18,19,20,21,22,23,25,26,54,55,29,30,33,63,2,3,4,38,39,41,6,7,44,45,46,8,9,49,50,10,52,11,12,13,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
36,36,44,37,35,28,45,43,26,42,29,13,14,15,17,18,19,20,21,22,23,25,51,27,55,57,30,33,34,2,3,4,38,39,41,6,7,8,9,46,47,48,49,50,10,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
37,37,19,45,36,29,18,28,44,26,13,38,39,15,17,2,3,20,21,22,23,25,51,53,55,57,30,33,34,35,4,6,7,8,41,42,43,9,10,46,47,48,49,50,11,52,12,54,27,56,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,22,6,14,29,30,37,28,46,23,15,55,33,17,18,39,20,21,45,47,25,26,27,56,57,59,61,34,35,36,2,3,4,41,42,43,44,10,7,8,48,49,50,51,52,53,54,9,19,11,58,12,60,13,62,63,63,63,63,63,63,63,63,63
39,39,38,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,49,11,25,50,42,33,34,21,12,13,14,15,17,18,19,20,43,22,23,2,26,27,28,29,30,61,63,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
42,42,43,50,41,35,33,34,49,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,2,36,37,38,39,3,4,6,44,45,46,47,48,7,8,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11
43,43,12,61,42,35,50,51,20,36,44,53,60,52,17,18,19,41,21,22,47,25,26,27,28,29,30,33,34,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,23,13,54,55,56,57,58,59,14,15,62,63,63,63,63,63,63,63,63,63
44,44,45,57,33,36,52,43,37,53,34,46,50,41,51,25,42,28,49,58,35,38,26,27,55,29,30,61,63,3,4,6,7,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,22,59,60,23,62,2,2,2,2,2,2,2,2,2
45,44,45,57,33,36,52,43,37,53,34,46,50,41,51,25,42,28,49,58,35,38,26,27,55,29,30,61,63,3,4,6,7,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,22,59,60,23,62,2,2,2,2,2,2,2,2,2
46,59,46,51,45,47,60,38,44,58,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,3,4,6,7,48,49,50,8,52,53,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63
47,47,46,48,39,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,2,41,42,43,44,45,3,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,35,48,36,43,34,27,47,42,37,53,28,56,51,17,18,19,20,21,22,23,25,26,54,55,29,30,33,63,2,3,4,38,39,41,6,7,44,45,46,8,9,49,50,10,52,11,12,13,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
49,41,49,11,25,50,42,33,34,21,12,13,14,15,17,18,19,20,43,22,23,2,26,27,28,29,30,61,63,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
50,50,52,15,51,44,53,7,49,57,59,60,14,58,41,42,43,23,8,34,28,29,30,33,62,11,36,37,38,25,10,19,12,45,26,47,17,18,35,20,21,54,56,22,3,46,9,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,4,50,52,59,44,43,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,49,8,6,7,53,54,14,56,57,58,9,60,61,62,63,63,63,63,63,63,63,63,63
52,50,52,15,51,44,53,49,59,57,7,60,14,58,41,42,43,8,23,34,47,2,26,27,55,3,4,33,63,35,36,37,38,39,6,12,28,9,45,46,10,48,11,25,13,29,30,54,17,56,18,19,20,21,61,62,22,22,22,22,22,22,22,22,22
53,53,56,45,52,54,44,60,61,38,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,3,4,46,47,48,49,50,51,6,7,8,55,9,57,58,59,10,11,62,63,63,63,63,63,63,63,63,63
54,21,54,29,22,55,30,62,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,57,59,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,53,4,6,56,7,58,8,60,61,9,63,63,63,63,63,63,63,63,63
55,55,38,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
56,53,56,45,52,54,44,60,61,38,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,3,4,46,47,48,49,50,51,6,7,8,55,9,57,58,59,10,11,62,63,63,63,63,63,63,63,63,63
57,44,45,57,33,36,52,43,37,53,34,46,50,41,51,25,42,28,49,58,35,38,26,27,55,29,30,61,63,3,4,6,7,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,22,59,60,23,62,2,2,2,2,2,2,2,2,2
58,34,58,50,26,36,35,59,42,27,37,33,25,43,57,18,19,20,21,22,23,49,51,53,28,29,30,61,63,2,3,4,38,39,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,12,13,14,60,15,62,17,17,17,17,17,17,17,17,17
59,59,46,51,45,47,60,38,44,58,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,3,4,6,7,48,49,50,8,52,53,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63
60,60,52,59,53,51,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63,63,63
61,43,12,61,42,35,50,51,20,36,44,53,60,52,17,18,19,41,21,22,47,25,26,27,28,29,30,33,34,2,3,37,38,39,4,6,7,8,45,46,9,48,49,10,11,23,13,54,55,56,57,58,59,14,15,62,63,63,63,63,63,63,63,63,63
62,62,23,15,54,29,8,9,10,11,12,13,14,30,17,18,19,20,21,22,47,25,26,27,28,57,59,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,3,55,56,4,58,6,60,61,7,63,63,63,63,63,63,63,63,63
63,20,63,15,14,28,54,9,10,11,12,13,29,30,17,18,19,41,21,22,23,25,26,27,55,57,59,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,6,58,7,60,61,62,8,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
