12,37,12,36,29,45,44,38,46,53,28,23,25,14,15,16,17,18,19,20,21,22,47,24,51,26,27,57,59,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,7,48,49,50,8,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,41,14,57,55,46,42,33,45,22,27,15,16,17,18,19,20,21,1,23,24,25,26,56,28,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,48,8,9,51,52,53,54,10,11,12,58,59,60,61,62,63,64,64,64,64
15,15,25,23,26,22,33,39,7,45,17,29,30,31,41,34,1,42,24,46,49,50,52,54,56,58,60,62,35,36,37,38,3,4,5,43,44,27,9,47,10,11,12,51,48,53,28,55,18,57,19,59,20,61,21,63,64,64,64,64,64,64,64,64,64
16,57,58,49,16,50,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
17,17,25,26,4,5,6,7,8,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,51,53,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,59,52,26,51,61,17,19,10,45,27,20,21,50,34,36,38,41,43,46,23,24,25,53,55,28,29,30,31,33,1,35,2,37,3,39,4,42,5,44,6,7,47,48,49,8,9,22,11,54,12,56,57,58,14,15,16,62,63,64,64,64,64
19,19,4,27,18,20,35,7,17,9,10,11,12,14,15,16,34,36,38,41,21,22,23,24,25,26,55,28,29,30,31,33,1,2,3,37,8,39,5,42,43,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,44,35,37,28,62,45,29,5,43,12,27,53,34,4,51,52,41,2,22,23,24,3,26,55,57,59,30,31,33,8,10,6,7,38,39,17,42,9,21,11,46,47,48,49,50,25,14,15,54,16,56,1,58,18,60,61,19,63,64,64,64,64
21,59,21,51,60,29,58,20,52,53,50,22,28,14,15,16,17,18,19,41,43,45,23,24,25,26,27,57,1,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
22,46,38,10,22,45,37,47,29,27,11,30,18,39,51,53,21,44,9,48,19,50,28,54,57,58,60,34,3,36,4,5,7,31,20,43,23,12,15,17,56,49,33,35,52,1,41,55,42,24,25,59,26,61,62,63,63,63,63,63,63,63,63,63,63
23,15,25,23,26,22,33,45,17,39,41,34,29,30,31,7,35,18,19,20,21,46,47,24,51,53,27,28,60,61,64,1,2,3,36,37,38,4,5,42,43,44,6,16,8,48,49,50,9,52,10,54,55,56,57,58,11,12,14,62,59,63,63,63,63
24,1,10,24,16,5,6,7,17,9,21,11,12,14,15,31,34,18,19,20,43,22,23,49,25,26,27,28,29,30,63,33,2,35,36,37,38,39,41,42,4,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64
25,15,25,23,26,22,33,45,17,39,41,34,29,30,31,7,35,18,19,20,21,46,47,24,51,53,27,28,60,61,64,1,2,3,36,37,38,4,5,42,43,44,6,16,8,48,49,50,9,52,10,54,55,56,57,58,11,12,14,62,59,63,63,63,63
26,26,58,11,27,50,34,10,59,51,25,35,18,57,36,37,19,41,20,42,43,22,47,24,52,53,55,28,29,30,31,33,2,3,4,5,6,39,7,8,9,44,45,46,21,48,49,23,12,14,15,54,16,56,17,1,38,60,61,62,63,64,64,64,64
27,27,28,35,36,26,29,20,37,34,18,21,45,60,30,16,17,1,19,41,43,22,23,24,25,53,55,57,59,61,31,33,2,3,4,5,38,39,6,42,7,44,8,46,47,48,49,50,51,52,9,54,10,56,11,58,12,14,15,62,63,64,64,64,64
28,27,28,35,36,26,29,20,37,34,18,21,45,60,30,16,17,1,19,41,43,22,23,24,25,53,55,57,59,61,31,33,2,3,4,5,38,39,6,42,7,44,8,46,47,48,49,50,51,52,9,54,10,56,11,58,12,14,15,62,63,64,64,64,64
29,44,29,36,45,37,52,43,28,30,22,51,15,21,35,53,46,18,19,20,1,2,23,24,25,26,27,57,60,61,31,33,34,3,4,5,38,39,41,42,6,7,8,9,47,48,49,50,10,11,12,54,55,56,14,58,59,16,17,62,63,64,64,64,64
30,42,30,50,54,43,34,41,29,35,23,53,33,22,26,51,37,38,55,61,49,62,47,24,25,1,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,44,11,46,12,48,14,15,16,52,17,18,19,56,57,58,20,60,21,45,63,64,64,64,64
31,39,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
33,45,35,41,33,44,36,34,37,42,53,43,27,46,26,28,29,25,47,49,60,52,61,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,12,48,14,50,15,16,17,18,19,56,20,58,21,22,23,62,63,64,64,64,64
34,34,61,35,26,42,63,60,33,53,41,43,45,54,64,25,36,18,27,20,21,22,23,24,51,1,55,28,29,30,31,2,3,4,5,6,38,39,7,8,9,44,10,46,47,48,49,50,11,52,12,14,15,56,57,58,59,16,17,62,37,19,19,19,19
35,45,35,41,33,44,36,34,37,42,53,43,27,46,26,28,29,25,47,49,60,52,61,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,12,48,14,50,15,16,17,18,19,56,20,58,21,22,23,62,63,64,64,64,64
36,36,20,44,35,37,28,62,45,29,5,43,12,27,53,34,4,51,52,41,2,22,23,24,3,26,55,57,59,30,31,33,8,10,6,7,38,39,17,42,9,21,11,46,47,48,49,50,25,14,15,54,16,56,1,58,18,60,61,19,63,64,64,64,64
37,37,12,36,29,45,44,38,46,53,28,23,25,14,15,16,17,18,19,20,21,22,47,24,51,26,27,57,59,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,7,48,49,50,8,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64
38,46,38,10,22,45,37,47,29,11,27,18,30,48,39,9,51,53,21,14,44,19,4,24,25,26,55,57,59,61,31,33,34,35,5,6,7,8,20,42,43,23,12,28,15,16,49,50,17,52,36,54,1,56,41,58,2,60,3,62,63,64,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,36,34,37,42,53,43,27,46,26,28,29,25,47,49,60,52,61,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,12,48,14,50,15,16,17,18,19,56,20,58,21,22,23,62,63,64,64,64,64
42,42,30,50,54,43,34,41,29,35,23,53,33,22,26,51,37,38,55,61,49,62,47,24,25,1,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,44,11,46,12,48,14,15,16,52,17,18,19,56,57,58,20,60,21,45,63,64,64,64,64
43,43,56,42,51,35,44,50,34,8,53,36,58,7,29,16,1,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,2,3,4,37,38,39,41,5,6,15,45,46,47,48,49,17,9,52,10,54,55,11,57,12,14,60,61,62,63,64,64,64,64
44,44,29,36,45,37,52,43,28,30,22,51,15,21,35,53,46,18,19,20,1,2,23,24,25,26,27,57,60,61,31,33,34,3,4,5,38,39,41,42,6,7,8,9,47,48,49,50,10,11,12,54,55,56,14,58,59,16,17,62,63,64,64,64,64
45,45,35,41,33,44,36,34,37,42,53,43,27,46,26,28,29,25,47,49,60,52,61,24,51,54,55,57,59,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,12,48,14,50,15,16,17,18,19,56,20,58,21,22,23,62,63,64,64,64,64
46,37,36,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
47,49,47,50,41,14,57,55,46,42,33,45,22,27,15,16,17,18,19,20,21,1,23,24,25,26,56,28,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,48,8,9,51,52,53,54,10,11,12,58,59,60,61,62,63,64,64,64,64
48,52,51,48,44,60,53,45,3,36,50,59,47,61,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,56,57,58,11,25,14,62,63,64,64,64,64
49,49,47,50,41,14,57,55,46,42,33,45,22,27,15,16,17,18,19,20,21,1,23,24,25,26,56,28,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,48,8,9,51,52,53,54,10,11,12,58,59,60,61,62,63,64,64,64,64
50,50,51,42,43,59,49,52,58,60,53,37,44,35,57,22,41,34,61,30,21,45,23,24,25,26,27,28,29,62,31,33,1,2,36,3,38,39,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,16,17,18,19,20,63,64,64,64,64
51,50,51,42,43,59,49,52,58,60,53,37,44,35,57,22,41,34,61,30,21,45,23,24,25,26,27,28,29,62,31,33,1,2,36,3,38,39,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,16,17,18,19,20,63,64,64,64,64
52,52,51,48,44,60,53,45,3,36,50,59,47,61,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,56,57,58,11,25,14,62,63,64,64,64,64
53,53,45,52,54,61,60,44,46,62,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64,64
54,42,30,50,54,43,34,41,29,35,23,53,33,22,26,51,37,38,55,61,49,62,47,24,25,1,27,28,59,2,31,3,4,5,36,6,7,39,8,9,10,44,11,46,12,48,14,15,16,52,17,18,19,56,57,58,20,60,21,45,63,64,64,64,64
55,55,37,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,42,51,35,44,50,34,8,53,36,58,7,29,16,1,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,2,3,4,37,38,39,41,5,6,15,45,46,47,48,49,17,9,52,10,54,55,11,57,12,14,60,61,62,63,64,64,64,64
57,57,58,49,16,50,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,5,64,64,64,64
58,26,58,11,27,50,34,10,59,51,25,35,18,57,36,37,19,41,20,42,43,22,47,24,52,53,55,28,29,30,31,33,2,3,4,5,6,39,7,8,9,44,45,46,21,48,49,23,12,14,15,54,16,56,17,1,38,60,61,62,63,64,64,64,64
59,59,21,51,60,29,58,20,52,53,50,22,28,14,15,16,17,18,19,41,43,45,23,24,25,26,27,57,1,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
60,60,18,59,52,26,51,61,17,19,10,45,27,20,21,50,34,36,38,41,43,46,23,24,25,53,55,28,29,30,31,33,1,35,2,37,3,39,4,42,5,44,6,7,47,48,49,8,9,22,11,54,12,56,57,58,14,15,16,62,63,64,64,64,64
61,34,61,35,26,42,63,60,33,53,41,43,45,54,64,25,36,18,27,20,21,22,23,24,51,1,55,28,29,30,31,2,3,4,5,6,38,39,7,8,9,44,10,46,47,48,49,50,11,52,12,14,15,56,57,58,59,16,17,62,37,19,19,19,19
62,36,20,44,35,37,28,62,45,29,5,43,12,27,53,34,4,51,52,41,2,22,23,24,3,26,55,57,59,30,31,33,8,10,6,7,38,39,17,42,9,21,11,46,47,48,49,50,25,14,15,54,16,56,1,58,18,60,61,19,63,64,64,64,64
63,34,61,35,26,42,63,60,33,53,41,43,45,54,64,25,36,18,27,20,21,22,23,24,51,1,55,28,29,30,31,2,3,4,5,6,38,39,7,8,9,44,10,46,47,48,49,50,11,52,12,14,15,56,57,58,59,16,17,62,37,19,19,19,19
64,34,61,35,42,26,63,60,33,53,41,43,54,45,36,18,27,17,62,38,22,19,20,44,21,46,49,50,58,52,37,3,28,29,30,51,15,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
