13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,50,22,8,9,10,11,12,27,15,16,17,18,19,20,21,44,23,24,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,4,48,5,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
15,15,23,22,30,29,7,8,9,10,11,12,27,56,16,17,18,19,20,21,44,46,24,26,52,28,57,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,4,53,54,55,5,6,14,59,60,61,62,63,63,63,63,63,63
16,57,16,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,2,61,62,63,63,63,63,63,63
17,17,2,4,5,6,7,8,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,12,52,27,10,8,9,20,11,24,14,15,16,17,36,19,40,21,22,23,48,26,53,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,5,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
19,19,20,4,5,6,7,8,9,10,11,12,14,15,16,17,18,38,40,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,62,20,44,37,5,35,28,21,11,12,14,15,16,17,38,19,41,43,22,23,26,27,53,29,30,31,33,34,1,2,4,9,39,40,6,42,7,8,45,46,47,48,49,50,51,52,18,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63
21,59,21,52,60,7,29,58,22,37,11,12,27,15,16,17,18,19,20,42,44,23,24,26,53,28,56,30,31,33,34,35,36,1,38,39,40,41,2,43,4,45,46,47,48,49,50,51,5,6,54,55,14,57,8,9,10,61,62,63,63,63,63,63,63
22,46,38,10,22,45,18,1,23,15,11,12,14,29,16,17,36,39,40,21,44,47,24,26,27,28,56,30,31,33,34,35,2,37,5,4,9,41,42,43,6,7,8,19,48,49,50,51,52,53,54,55,20,57,58,59,60,61,62,63,63,63,63,63,63
23,15,23,22,30,29,7,8,9,10,11,12,27,56,16,17,18,19,20,21,44,46,24,26,52,28,57,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,4,53,54,55,5,6,14,59,60,61,62,63,63,63,63,63,63
24,1,24,4,9,6,7,8,18,10,11,12,14,15,16,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,11,58,26,40,50,7,8,9,10,22,12,14,15,16,17,18,19,20,21,44,23,24,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
27,28,27,29,19,20,21,15,9,10,11,12,14,30,16,17,18,38,40,42,22,23,24,26,52,54,56,58,31,33,34,35,36,37,1,39,2,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,8,59,60,61,62,63,63,63,63,63,63
28,28,27,29,19,20,21,15,9,10,11,12,14,30,16,17,18,38,40,42,22,23,24,26,52,54,56,58,31,33,34,35,36,37,1,39,2,41,4,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,8,59,60,61,62,63,63,63,63,63,63
29,44,29,37,52,30,21,28,22,23,11,12,14,15,16,17,18,19,20,42,45,46,24,26,27,54,56,58,31,33,34,35,36,1,38,39,40,41,2,43,4,5,6,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
30,30,42,54,29,22,41,23,50,10,11,12,14,15,16,17,18,19,20,21,44,46,24,26,27,28,56,58,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
31,31,2,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
33,45,35,41,33,36,42,37,49,34,44,50,43,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,62,1,2,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
34,34,61,63,60,35,59,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,5,6,62,7,7,7,7,7,7
35,45,35,41,33,36,42,37,49,34,44,50,43,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,62,1,2,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
36,36,62,20,44,37,35,5,28,21,11,12,14,15,16,17,1,19,40,42,22,23,24,26,27,54,29,30,31,33,34,2,4,9,38,39,6,41,7,43,8,45,46,47,48,49,50,51,52,53,18,55,56,57,58,59,60,61,10,63,63,63,63,63,63
37,37,12,30,29,20,22,15,45,10,11,24,14,56,16,17,18,19,40,21,44,23,48,26,27,28,57,58,31,33,34,35,36,1,38,39,2,41,42,43,4,5,46,47,6,49,50,51,52,53,54,55,7,8,9,59,60,61,62,63,63,63,63,63,63
38,46,38,10,22,45,18,1,23,15,11,12,14,29,16,17,36,39,40,21,44,47,24,26,27,28,56,30,31,33,34,35,2,37,5,4,9,41,42,43,6,7,8,19,48,49,50,51,52,53,54,55,20,57,58,59,60,61,62,63,63,63,63,63,63
39,39,2,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,11,58,26,40,50,7,8,9,10,22,12,14,15,16,17,18,19,20,21,44,23,24,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
41,45,35,41,33,36,42,37,49,34,44,50,43,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,62,1,2,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
42,30,42,54,29,22,41,23,50,10,11,12,14,15,16,17,18,19,20,21,44,46,24,26,27,28,56,58,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
43,43,56,8,7,50,51,37,44,47,11,12,27,15,31,17,18,19,20,21,22,23,24,26,52,28,29,30,60,33,34,35,36,1,38,39,40,41,42,2,4,45,46,5,48,49,6,14,16,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
44,44,29,37,52,30,21,28,22,23,11,12,14,15,16,17,18,19,20,42,45,46,24,26,27,54,56,58,31,33,34,35,36,1,38,39,40,41,2,43,4,5,6,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,36,42,37,49,34,44,50,43,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,62,1,2,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
46,46,38,10,22,45,18,1,23,15,11,12,14,29,16,17,36,39,40,21,44,47,24,26,27,28,56,30,31,33,34,35,2,37,5,4,9,41,42,43,6,7,8,19,48,49,50,51,52,53,54,55,20,57,58,59,60,61,62,63,63,63,63,63,63
47,49,47,14,46,50,22,8,9,10,11,12,27,15,16,17,18,19,20,21,44,23,24,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,4,48,5,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,52,48,51,44,47,36,11,45,53,60,12,14,15,16,17,18,19,20,21,1,23,24,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,5,46,6,7,49,50,8,9,10,54,55,56,57,58,59,22,61,62,63,63,63,63,63,63
49,49,47,14,46,50,22,8,9,10,11,12,27,15,16,17,18,19,20,21,44,23,24,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,4,48,5,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
50,51,50,42,52,43,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63
51,51,50,42,52,43,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63
52,52,48,51,44,47,36,11,45,53,60,12,14,15,16,17,18,19,20,21,1,23,24,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,5,46,6,7,49,50,8,9,10,54,55,56,57,58,59,22,61,62,63,63,63,63,63,63
53,53,44,45,46,52,37,59,61,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,5,47,48,49,50,51,6,7,54,55,56,57,58,8,60,9,62,63,63,63,63,63,63
54,30,42,54,29,22,41,23,50,10,11,12,14,15,16,17,18,19,20,21,44,46,24,26,27,28,56,58,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,47,48,49,6,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
55,55,2,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,7,50,51,37,44,47,11,12,27,15,31,17,18,19,20,21,22,23,24,26,52,28,29,30,60,33,34,35,36,1,38,39,40,41,42,2,4,45,46,5,48,49,6,14,16,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
57,57,16,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,2,61,62,63,63,63,63,63,63
58,11,58,26,40,50,7,8,9,10,22,12,14,15,16,17,18,19,20,21,44,23,24,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
59,59,21,52,60,7,29,58,22,37,11,12,27,15,16,17,18,19,20,42,44,23,24,26,53,28,56,30,31,33,34,35,36,1,38,39,40,41,2,43,4,45,46,47,48,49,50,51,5,6,54,55,14,57,8,9,10,61,62,63,63,63,63,63,63
60,60,18,12,52,27,10,8,9,20,11,24,14,15,16,17,36,19,40,21,22,23,48,26,53,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,5,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
61,34,61,63,60,35,59,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,5,6,62,7,7,7,7,7,7
62,36,62,20,44,37,35,5,28,21,11,12,14,15,16,17,1,19,40,42,22,23,24,26,27,54,29,30,31,33,34,2,4,9,38,39,6,41,7,43,8,45,46,47,48,49,50,51,52,53,18,55,56,57,58,59,60,61,10,63,63,63,63,63,63
63,34,61,63,60,35,59,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,5,6,62,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
