23,15,25,23,22,26,29,30,33,41,14,31,12,27,57,16,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,32,1,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,9,10,60,11,62,63,64,64
24,1,24,10,8,5,6,7,17,9,21,11,12,14,15,16,33,18,19,20,41,22,23,47,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,4,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,25,23,22,26,29,30,33,41,14,31,12,27,57,16,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,32,1,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,5,50,6,52,7,54,55,56,8,9,10,60,11,62,63,64,64
26,26,57,39,11,35,27,49,34,18,25,12,19,3,38,31,17,36,37,20,21,22,45,24,1,51,53,55,29,30,61,32,33,2,6,4,5,14,7,40,41,42,43,44,8,46,47,48,9,10,23,52,50,54,28,56,15,58,59,60,16,62,63,64,64
27,28,27,36,35,29,26,34,37,19,42,11,12,14,15,16,17,18,38,20,21,22,23,24,25,51,53,55,57,30,31,32,33,1,2,3,4,5,39,40,41,6,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64
28,28,27,36,35,29,26,34,37,19,42,11,12,14,15,16,17,18,38,20,21,22,23,24,25,51,53,55,57,30,31,32,33,1,2,3,4,5,39,40,41,6,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64
29,43,29,37,42,51,35,50,44,27,28,36,22,26,38,45,34,18,19,20,21,1,23,24,25,52,53,55,57,30,31,32,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,48,49,11,12,14,15,54,16,56,17,58,59,60,61,62,63,64,64
30,53,41,30,52,45,42,49,61,64,60,40,33,54,38,34,22,62,44,20,21,43,23,24,25,26,27,28,29,59,31,32,1,2,35,36,37,3,39,4,5,6,7,8,9,46,47,48,10,50,51,11,12,14,55,56,57,58,15,16,17,18,63,19,19
31,59,31,51,60,58,61,52,39,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,8,63,64,64
32,44,36,45,43,52,37,53,32,51,29,46,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,63,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,10,58,59,60,61,62,11,64,64
33,60,33,62,63,59,52,41,34,51,42,61,53,54,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64
34,34,17,42,35,26,33,25,50,41,27,11,12,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,52,10,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,36,5,43,27,34,28,42,53,29,60,50,4,44,45,30,37,19,62,23,24,25,26,54,55,57,59,31,32,1,2,3,8,10,6,7,40,17,9,21,11,12,46,47,48,49,14,51,52,15,16,33,56,18,58,38,39,41,22,63,64,64
36,36,12,35,44,37,45,28,22,43,29,31,25,14,15,16,17,18,19,20,21,1,23,24,49,26,27,55,57,30,61,32,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,8,50,51,52,53,54,9,56,10,58,59,60,11,62,63,64,64
37,45,37,10,22,36,29,44,53,46,52,23,38,43,1,2,18,55,39,15,30,3,4,24,49,26,27,28,58,59,31,32,6,34,8,5,12,7,17,40,9,42,21,11,25,14,47,48,57,50,51,16,33,54,35,56,19,20,41,60,61,62,63,64,64
38,38,37,46,45,39,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,26,57,39,11,35,27,49,34,18,25,12,19,3,38,31,17,36,37,20,21,22,45,24,1,51,53,55,29,30,61,32,33,2,6,4,5,14,7,40,41,42,43,44,8,46,47,48,9,10,23,52,50,54,28,56,15,58,59,60,16,62,63,64,64
40,41,42,49,33,40,22,12,27,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
41,53,41,30,52,45,42,49,61,64,60,40,33,54,38,34,22,62,44,20,21,43,23,24,25,26,27,28,29,59,31,32,1,2,35,36,37,3,39,4,5,6,7,8,9,46,47,48,10,50,51,11,12,14,55,56,57,58,15,16,17,18,63,19,19
42,42,43,50,55,41,34,51,35,8,36,47,33,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,17,44,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,61,62,63,64,64
43,43,29,37,42,51,35,50,44,27,28,36,22,26,38,45,34,18,19,20,21,1,23,24,25,52,53,55,57,30,31,32,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,48,49,11,12,14,15,54,16,56,17,58,59,60,61,62,63,64,64
44,44,36,45,43,52,37,53,32,51,29,46,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,63,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,10,58,59,60,61,62,11,64,64
45,45,37,10,22,36,29,44,53,46,52,23,38,43,1,2,18,55,39,15,30,3,4,24,49,26,27,28,58,59,31,32,6,34,8,5,12,7,17,40,9,42,21,11,25,14,47,48,57,50,51,16,33,54,35,56,19,20,41,60,61,62,63,64,64
46,46,48,45,47,14,56,53,38,15,10,11,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,6,7,55,8,9,58,59,60,61,62,63,64,64
47,51,47,3,50,43,52,59,35,44,39,42,4,49,45,53,58,46,60,20,21,22,23,24,1,26,27,28,29,30,31,32,2,34,6,36,37,38,8,40,41,5,12,7,17,9,10,48,11,25,14,15,16,54,55,56,57,33,18,19,61,62,63,64,64
48,46,48,45,47,14,56,53,38,15,10,11,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,6,7,55,8,9,58,59,60,61,62,63,64,64
49,49,41,50,57,21,6,7,8,9,10,11,12,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
50,50,4,42,51,49,58,34,43,12,36,27,57,41,15,16,33,18,19,20,21,22,23,24,1,26,53,28,29,30,31,32,2,3,35,8,37,38,39,40,5,6,7,44,45,46,47,48,17,9,10,52,11,54,55,56,25,14,59,60,61,62,63,64,64
51,51,47,3,50,43,52,59,35,44,39,42,4,49,45,53,58,46,60,20,21,22,23,24,1,26,27,28,29,30,31,32,2,34,6,36,37,38,8,40,41,5,12,7,17,9,10,48,11,25,14,15,16,54,55,56,57,33,18,19,61,62,63,64,64
52,52,53,44,51,60,45,59,43,36,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64
53,53,41,30,52,45,42,49,61,64,60,40,33,54,38,34,22,62,44,20,21,43,23,24,25,26,27,28,29,59,31,32,1,2,35,36,37,3,39,4,5,6,7,8,9,46,47,48,10,50,51,11,12,14,55,56,57,58,15,16,17,18,63,19,19
54,54,62,46,53,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64
55,42,43,50,55,41,34,51,35,8,36,47,33,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,17,44,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,61,62,63,64,64
56,56,16,48,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,3,62,63,64,64
57,26,57,39,11,35,27,49,34,18,25,12,19,3,38,31,17,36,37,20,21,22,45,24,1,51,53,55,29,30,61,32,33,2,6,4,5,14,7,40,41,42,43,44,8,46,47,48,9,10,23,52,50,54,28,56,15,58,59,60,16,62,63,64,64
58,58,21,50,57,59,51,7,8,9,10,11,12,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64
59,59,31,51,60,58,61,52,39,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,8,63,64,64
60,60,33,62,63,59,52,41,34,51,42,61,53,54,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64
61,35,61,20,36,5,43,27,34,28,42,53,29,60,50,4,44,45,30,37,19,62,23,24,25,26,54,55,57,59,31,32,1,2,3,8,10,6,7,40,17,9,21,11,12,46,47,48,49,14,51,52,15,16,33,56,18,58,38,39,41,22,63,64,64
62,60,33,62,63,59,52,41,34,51,42,61,53,54,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,41,30,52,45,42,49,61,64,40,33,60,38,34,22,44,62,54,43,23,24,25,26,27,28,29,58,31,63,1,35,36,37,2,39,3,4,5,6,7,9,46,47,48,10,50,51,11,12,15,55,56,57,16,59,17,18,19,20,21,21,21,21,21
