18,60,18,52,59,61,26,17,8,9,10,11,12,15,33,35,19,20,21,22,23,25,49,27,28,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,53,54,55,56,57,58,4,5,6,7,63,64,64,64,64,64,64
19,19,4,18,8,5,6,7,20,9,10,11,12,15,17,35,37,39,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,5,35,44,28,37,12,45,11,29,15,17,18,19,39,21,22,46,25,26,27,53,55,30,31,33,34,1,2,3,38,4,40,41,42,43,10,6,7,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,23,63,64,64,64,64,64,64
21,59,21,51,38,5,6,7,8,9,10,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64
22,22,25,1,15,8,6,7,19,21,10,11,12,30,17,18,37,20,41,43,23,47,26,27,28,29,57,31,33,34,35,36,2,38,39,40,4,42,3,44,45,46,9,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
23,15,26,23,27,34,35,29,25,30,33,17,7,31,61,36,19,20,21,22,45,47,49,51,28,55,57,59,62,63,1,2,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,18,56,8,58,9,60,10,11,12,64,64,64,64,64,64
25,22,25,1,15,8,6,7,19,21,10,11,12,30,17,18,37,20,41,43,23,47,26,27,28,29,57,31,33,34,35,36,2,38,39,40,4,42,3,44,45,46,9,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
26,15,26,23,27,34,35,29,25,30,33,17,7,31,61,36,19,20,21,22,45,47,49,51,28,55,57,59,62,63,1,2,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,18,56,8,58,9,60,10,11,12,64,64,64,64,64,64
27,27,6,35,28,29,12,7,8,9,10,11,53,15,17,18,19,20,21,22,23,25,26,51,54,55,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,4,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,30,29,28,22,37,27,36,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,28,22,37,27,36,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
30,30,29,28,22,37,27,36,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,41,43,50,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,36,34,53,46,27,26,50,37,51,43,48,38,21,22,23,25,49,52,28,29,30,31,61,63,1,2,3,4,39,40,5,42,6,7,8,9,47,10,11,12,15,17,18,54,55,56,57,58,59,60,19,62,20,64,64,64,64,64,64
34,34,61,63,64,53,60,26,35,45,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,8,9,9,9,9,9,9
35,45,35,33,41,44,36,34,53,46,27,26,50,37,51,43,48,38,21,22,23,25,49,52,28,29,30,31,61,63,1,2,3,4,39,40,5,42,6,7,8,9,47,10,11,12,15,17,18,54,55,56,57,58,59,60,19,62,20,64,64,64,64,64,64
36,36,20,62,5,35,44,28,37,12,45,11,29,15,17,18,19,39,21,22,46,25,26,27,53,55,30,31,33,34,1,2,3,38,4,40,41,42,43,10,6,7,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,23,63,64,64,64,64,64,64
37,37,12,45,36,46,44,53,29,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,55,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,7,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,45,9,37,18,47,17,23,11,12,15,33,35,19,20,41,22,1,25,26,27,28,29,30,31,61,34,2,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,21,62,63,64,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,11,58,40,57,50,6,7,8,9,10,26,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64
41,45,35,33,41,44,36,34,53,46,27,26,50,37,51,43,48,38,21,22,23,25,49,52,28,29,30,31,61,63,1,2,3,4,39,40,5,42,6,7,8,9,47,10,11,12,15,17,18,54,55,56,57,58,59,60,19,62,20,64,64,64,64,64,64
42,42,54,31,41,43,50,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
43,43,56,8,35,44,36,51,52,42,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,50,7,19,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,36,52,45,37,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,33,41,44,36,34,53,46,27,26,50,37,51,43,48,38,21,22,23,25,49,52,28,29,30,31,61,63,1,2,3,4,39,40,5,42,6,7,8,9,47,10,11,12,15,17,18,54,55,56,57,58,59,60,19,62,20,64,64,64,64,64,64
46,46,38,10,45,9,37,18,47,17,23,11,12,15,33,35,19,20,41,22,1,25,26,27,28,29,30,31,61,34,2,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,21,62,63,64,64,64,64,64,64
47,47,49,48,46,41,50,57,7,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,53,54,55,56,17,58,59,60,8,62,63,64,64,64,64,64,64
48,52,48,3,53,44,51,60,56,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,12,55,7,57,58,59,8,61,62,63,64,64,64,64,64,64
49,47,49,48,46,41,50,57,7,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,53,54,55,56,17,58,59,60,8,62,63,64,64,64,64,64,64
50,50,51,52,44,49,36,42,43,57,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,58,59,10,61,62,63,64,64,64,64,64,64
51,50,51,52,44,49,36,42,43,57,60,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,58,59,10,61,62,63,64,64,64,64,64,64
52,52,48,3,53,44,51,60,56,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,12,55,7,57,58,59,8,61,62,63,64,64,64,64,64,64
53,53,45,52,44,38,54,60,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
54,42,54,31,41,43,50,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,35,44,36,51,52,42,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,50,7,19,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,51,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64
58,11,58,40,57,50,6,7,8,9,10,26,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64
59,59,21,51,38,5,6,7,8,9,10,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,26,17,8,9,10,11,12,15,33,35,19,20,21,22,23,25,49,27,28,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,53,54,55,56,57,58,4,5,6,7,63,64,64,64,64,64,64
61,34,61,63,64,53,60,26,35,45,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,8,9,9,9,9,9,9
62,36,20,62,5,35,44,28,37,12,45,11,29,15,17,18,19,39,21,22,46,25,26,27,54,56,30,31,33,34,1,2,3,38,4,41,42,43,10,6,7,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,23,63,64,64,64,64,64,64,64
63,34,61,63,64,53,60,26,35,45,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,5,54,55,56,57,58,59,6,7,62,8,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
