26,58,26,11,50,27,34,51,42,28,12,18,15,17,33,19,20,21,43,23,46,25,1,52,54,29,30,31,62,4,35,36,37,38,39,41,5,6,44,45,7,47,48,49,8,9,10,53,22,55,56,57,24,59,60,61,14,63,63,63,63,63,63,63,63
27,27,28,20,36,37,29,35,19,21,12,14,15,17,18,1,38,39,22,23,24,25,26,52,54,56,30,31,33,34,4,5,6,7,8,41,42,43,44,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,27,28,20,36,37,29,35,19,21,12,14,15,17,18,1,38,39,22,23,24,25,26,52,54,56,30,31,33,34,4,5,6,7,8,41,42,43,44,45,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,44,29,45,36,52,37,43,15,23,38,53,21,22,59,19,20,39,42,1,24,25,26,27,54,56,30,31,33,34,35,4,5,6,7,41,8,9,10,11,46,47,48,49,50,51,12,14,28,55,17,57,58,18,60,61,62,63,63,63,63,63,63,63,63
30,30,42,54,43,50,29,37,38,41,52,44,15,23,34,19,20,21,22,45,24,25,26,27,55,56,58,31,33,1,35,36,4,5,39,6,7,8,9,10,46,47,48,49,11,51,12,53,14,28,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
31,31,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63,63,63
33,35,45,41,33,37,36,42,44,49,34,50,52,27,46,53,43,21,22,23,24,25,26,1,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,48,15,17,51,18,19,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
34,34,61,63,60,43,50,26,42,35,33,36,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,1,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14
35,35,45,41,33,37,36,42,44,49,34,50,52,27,46,53,43,21,22,23,24,25,26,1,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,48,15,17,51,18,19,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
36,36,20,62,44,37,61,5,43,35,23,22,28,29,21,42,38,39,1,45,24,25,26,27,55,56,30,31,33,34,4,8,6,7,15,41,9,10,11,12,46,47,48,49,50,51,52,53,14,54,17,57,58,59,60,18,19,63,63,63,63,63,63,63,63
37,37,12,45,22,30,29,36,38,20,23,14,15,17,18,19,1,21,42,44,46,25,26,27,28,56,58,31,33,34,35,4,5,6,39,41,7,43,8,9,10,47,48,49,50,51,52,53,54,55,11,57,24,59,60,61,62,63,63,63,63,63,63,63,63
38,38,46,22,10,30,23,45,29,37,21,11,56,27,18,19,1,39,43,44,24,25,26,52,28,57,58,31,33,34,35,36,4,5,6,41,7,8,9,20,42,47,48,49,50,51,12,53,54,55,14,15,17,59,60,61,62,63,63,63,63,63,63,63,63
39,39,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,37,36,42,44,49,34,50,52,27,46,53,43,21,22,23,24,25,26,1,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,48,15,17,51,18,19,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
42,30,42,54,43,50,29,37,38,41,52,44,15,23,34,19,20,21,22,45,24,25,26,27,55,56,58,31,33,1,35,36,4,5,39,6,7,8,9,10,46,47,48,49,11,51,12,53,14,28,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
43,43,56,8,35,51,42,34,44,50,15,29,30,33,53,57,59,37,41,12,11,22,45,46,47,28,19,52,20,54,36,27,10,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
44,44,29,45,36,52,37,43,15,23,38,53,21,22,59,19,20,39,42,1,24,25,26,27,54,56,30,31,33,34,35,4,5,6,7,41,8,9,10,11,46,47,48,49,50,51,12,14,28,55,17,57,58,18,60,61,62,63,63,63,63,63,63,63,63
45,35,45,41,33,37,36,42,44,49,34,50,52,27,46,53,43,21,22,23,24,25,26,1,28,29,30,31,62,4,5,6,7,38,39,8,9,10,11,12,14,47,48,15,17,51,18,19,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
46,38,46,22,10,30,23,45,29,37,21,11,56,27,18,19,1,39,43,44,24,25,26,52,28,57,58,31,33,34,35,36,4,5,6,41,7,8,9,20,42,47,48,49,50,51,12,53,54,55,14,15,17,59,60,61,62,63,63,63,63,63,63,63,63
47,49,47,14,22,48,46,42,51,15,12,26,28,17,18,19,20,21,43,23,24,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,1,4,44,45,5,6,7,8,9,10,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,44,51,53,60,36,45,37,15,50,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,1,4,38,39,41,42,43,5,6,46,47,7,49,8,9,10,11,12,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63
49,49,47,14,22,48,46,42,51,15,12,26,28,17,18,19,20,21,43,23,24,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,1,4,44,45,5,6,7,8,9,10,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,51,42,52,59,43,34,41,44,58,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,14,60,61,62,63,63,63,63,63,63,63,63
51,50,51,42,52,59,43,34,41,44,58,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,14,60,61,62,63,63,63,63,63,63,63,63
52,52,48,44,51,53,60,36,45,37,15,50,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,1,4,38,39,41,42,43,5,6,46,47,7,49,8,9,10,11,12,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63
53,53,45,60,54,52,22,37,51,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,4,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
54,30,42,54,43,50,29,37,38,41,52,44,15,23,34,19,20,21,22,45,24,25,26,27,55,56,58,31,33,1,35,36,4,5,39,6,7,8,9,10,46,47,48,49,11,51,12,53,14,28,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
55,55,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,35,51,42,7,44,15,34,50,29,18,19,20,21,22,23,24,47,26,52,28,57,30,31,33,1,4,36,37,38,39,41,5,6,12,45,46,17,48,49,9,10,11,53,54,25,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,57,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,26,11,50,27,34,51,42,28,12,18,15,17,33,19,20,21,43,23,46,25,1,52,54,29,30,31,62,4,35,36,37,38,39,41,5,6,44,45,7,47,48,49,8,9,10,53,22,55,56,57,24,59,60,61,14,63,63,63,63,63,63,63,63
59,59,21,51,29,50,60,45,10,11,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,1,41,42,43,44,4,46,47,48,49,5,6,52,53,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63,63,63
60,60,18,59,52,17,53,58,45,26,51,14,15,30,33,19,20,21,22,23,24,25,50,27,28,29,1,31,62,34,35,36,37,38,39,41,42,43,44,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,12,63,63,63,63,63,63,63,63
61,34,61,63,60,43,50,26,42,35,33,36,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,1,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14
62,36,20,62,44,37,61,5,43,35,23,22,28,29,21,42,38,39,1,45,24,25,26,27,55,56,30,31,33,34,4,8,6,7,15,41,9,10,11,12,46,47,48,49,50,51,52,53,14,54,17,57,58,59,60,18,19,63,63,63,63,63,63,63,63
63,34,61,63,60,43,50,26,42,35,33,36,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,1,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
