37,37,64,36,29,45,28,38,30,53,44,35,57,60,22,19,20,21,41,23,24,25,26,27,54,55,58,31,33,34,1,4,5,6,39,40,7,42,43,8,9,46,47,48,49,50,51,52,10,11,12,56,13,15,59,17,61,62,63,18,18,18,18,18,18
38,38,21,6,37,29,46,22,28,45,12,13,15,17,18,19,1,39,41,23,24,25,26,27,53,55,30,31,33,34,35,36,4,5,10,40,7,42,43,44,8,9,47,48,49,50,51,52,20,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,7,24,23,38,40,9,10,11,25,13,15,17,18,19,20,21,22,43,45,47,26,27,28,29,30,31,33,34,35,36,37,1,4,5,41,42,6,44,12,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,39,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,49,12,42,50,33,57,20,43,19,4,34,17,18,35,37,39,22,23,45,25,26,27,28,29,30,31,61,63,1,36,6,38,5,40,10,7,8,44,9,46,47,48,21,11,51,52,53,54,55,56,24,58,59,60,13,62,15,64,64,64,64,64,64
42,42,34,43,50,41,35,57,51,18,19,20,21,22,23,25,26,27,28,29,30,33,58,59,36,37,38,39,1,4,7,44,45,46,47,48,49,10,11,52,53,54,55,56,12,13,15,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
43,43,30,61,42,44,35,51,29,53,60,50,45,26,22,27,15,34,41,23,24,25,49,52,54,55,57,31,33,63,1,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,28,17,56,18,58,59,19,20,62,21,64,64,64,64,64,64
44,44,45,34,57,37,36,42,53,43,52,46,35,33,26,49,51,58,50,27,38,41,54,29,28,19,60,47,61,12,64,9,10,11,39,40,24,13,15,17,18,1,20,48,21,22,23,4,25,5,6,56,7,55,59,30,31,62,63,8,8,8,8,8,8
45,44,45,34,57,37,36,42,53,43,52,46,35,33,26,49,51,58,50,27,38,41,54,29,28,19,60,47,61,12,64,9,10,11,39,40,24,13,15,17,18,1,20,48,21,22,23,4,25,5,6,56,7,55,59,30,31,62,63,8,8,8,8,8,8
46,59,46,10,51,45,60,58,47,9,18,61,30,17,38,37,52,53,22,23,24,25,26,27,28,29,57,4,62,34,5,36,6,7,39,40,41,42,43,44,8,19,20,48,49,50,11,12,13,54,55,56,15,31,33,35,1,21,63,64,64,64,64,64,64
47,33,47,34,41,46,25,42,45,35,12,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,61,63,1,36,37,38,39,40,4,5,43,44,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
48,36,48,37,44,35,28,29,45,47,27,42,46,56,18,19,20,21,22,23,24,25,26,51,53,55,30,31,33,34,1,4,5,38,39,40,41,6,43,7,8,9,10,11,49,50,12,52,13,54,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64
49,41,49,12,42,50,33,57,20,43,19,4,34,17,18,35,37,39,22,23,45,25,26,27,28,29,30,31,61,63,1,36,6,38,5,40,10,7,8,44,9,46,47,48,21,11,51,52,53,54,55,56,24,58,59,60,13,62,15,64,64,64,64,64,64
50,50,52,18,51,42,44,53,49,60,26,27,57,43,17,58,59,45,46,41,35,54,19,9,28,29,5,31,61,63,6,7,37,38,39,40,8,33,10,11,12,13,47,48,15,30,34,36,20,21,55,56,22,23,24,25,1,62,4,64,64,64,64,64,64
51,51,50,59,43,52,4,60,58,49,53,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,6,44,45,46,47,48,5,10,7,8,9,54,55,56,57,20,11,12,61,62,63,64,64,64,64,64,64
52,50,52,18,51,42,44,53,49,60,26,27,57,43,17,58,59,45,46,41,35,54,19,9,28,29,5,31,61,63,6,7,37,38,39,40,8,33,10,11,12,13,47,48,15,30,34,36,20,21,55,56,22,23,24,25,1,62,4,64,64,64,64,64,64
53,53,19,45,52,56,61,18,27,60,43,62,59,48,37,20,38,21,22,23,24,25,26,51,28,29,30,31,1,34,4,36,5,6,39,40,41,42,7,44,8,46,47,9,49,50,10,11,12,54,55,13,57,58,15,17,33,35,63,64,64,64,64,64,64
54,23,54,15,22,30,47,53,37,55,29,24,31,17,18,19,20,21,41,43,45,25,26,27,1,56,57,59,33,34,35,36,4,38,39,40,5,42,6,44,7,46,8,48,49,50,51,52,9,10,11,12,13,58,28,60,61,62,63,64,64,64,64,64,64
55,55,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,53,19,45,52,56,61,18,27,60,43,62,59,48,37,20,38,21,22,23,24,25,26,51,28,29,30,31,1,34,4,36,5,6,39,40,41,42,7,44,8,46,47,9,49,50,10,11,12,54,55,13,57,58,15,17,33,35,63,64,64,64,64,64,64
57,44,45,34,57,37,36,42,53,43,52,46,35,33,26,49,51,58,50,27,38,41,54,29,28,19,60,47,61,12,64,9,10,11,39,40,24,13,15,17,18,1,20,48,21,22,23,4,25,5,6,56,7,55,59,30,31,62,63,8,8,8,8,8,8
58,35,58,36,27,43,34,50,59,42,51,26,28,57,37,44,33,49,22,23,24,25,1,52,53,29,30,31,61,63,4,5,6,38,39,40,41,7,8,9,45,46,47,48,10,11,12,13,15,54,55,56,17,18,19,60,20,62,21,64,64,64,64,64,64
59,59,46,10,51,45,60,58,47,9,18,61,30,17,38,37,52,53,22,23,24,25,26,27,28,29,57,4,62,34,5,36,6,7,39,40,41,42,43,44,8,19,20,48,49,50,11,12,13,54,55,56,15,31,33,35,1,21,63,64,64,64,64,64,64
60,60,59,52,53,61,45,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64,64
61,43,30,61,42,44,35,51,29,53,60,50,45,26,22,27,15,34,41,23,24,25,49,52,54,55,57,31,33,63,1,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,28,17,56,18,58,59,19,20,62,21,64,64,64,64,64,64
62,25,62,33,26,34,53,13,15,18,19,20,21,22,23,43,45,27,28,29,30,55,57,35,36,37,38,39,41,42,1,44,4,46,47,48,49,50,51,52,7,54,10,56,11,58,59,60,61,12,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
63,22,17,30,18,63,23,15,29,21,25,55,37,31,33,19,20,39,41,43,24,47,26,27,53,56,57,59,61,34,35,36,1,38,4,40,5,42,6,44,45,46,7,48,49,50,51,52,8,54,9,10,11,58,12,60,13,62,28,64,64,64,64,64,64
64,37,64,36,29,45,28,38,30,53,44,35,57,60,22,19,20,21,41,23,24,25,26,27,54,55,58,31,33,34,1,4,5,6,39,40,7,42,43,8,9,46,47,48,49,50,51,52,10,11,12,56,13,15,59,17,61,62,63,18,18,18,18,18,18
