11,42,60,11,50,43,52,34,41,35,59,53,61,33,12,3,58,26,37,49,22,23,48,25,1,54,57,29,30,31,2,6,4,36,5,38,39,14,7,8,44,45,46,47,9,10,24,51,27,28,15,56,17,18,19,20,21,62,63,64,64,64,64,64,64
12,38,12,4,37,46,29,30,18,9,10,11,26,14,15,17,35,19,20,21,22,23,24,25,52,27,28,59,61,31,33,34,1,36,2,3,39,41,42,43,44,45,8,47,48,49,50,51,5,53,54,56,57,58,6,60,7,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,14,59,52,43,41,58,42,35,57,27,44,22,29,60,20,21,45,23,24,25,26,54,1,2,30,31,33,34,3,36,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,53,28,56,15,17,18,19,61,62,63,64,64,64,64,64,64
15,15,26,34,27,24,23,14,25,22,18,17,35,37,19,33,36,38,20,21,44,46,48,50,52,54,57,29,61,31,1,2,3,4,5,6,39,41,42,43,7,45,8,47,9,49,10,51,11,53,12,56,28,58,59,60,30,62,63,64,64,64,64,64,64
17,17,18,25,26,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,24,50,52,27,28,29,30,31,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,37,28,26,45,10,19,17,12,29,15,33,1,38,20,21,2,23,24,25,52,54,57,59,30,31,3,34,4,5,6,7,39,41,42,43,8,9,46,47,48,49,50,51,22,53,11,56,27,58,14,60,61,62,63,64,64,64,64,64,64
19,19,18,20,5,27,14,7,8,9,22,11,12,28,15,17,35,37,39,21,44,23,24,25,26,54,57,29,30,31,33,34,1,36,2,38,3,41,42,43,4,45,46,47,48,49,50,51,52,53,10,56,6,58,59,60,61,62,63,64,64,64,64,64,64
20,20,12,4,28,5,6,7,18,9,10,11,26,14,15,17,35,19,39,21,22,23,24,25,52,27,57,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,56,8,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,45,29,5,38,30,28,20,22,53,35,4,60,44,19,39,42,2,46,24,25,26,27,57,59,61,31,33,34,3,8,10,6,7,41,18,43,9,23,11,47,48,49,50,51,52,12,54,56,14,58,15,17,1,62,63,64,64,64,64,64,64
22,22,30,23,21,52,14,7,15,9,10,11,12,28,31,33,18,19,20,42,44,46,24,25,26,27,57,29,61,63,1,34,35,36,37,38,39,41,2,43,3,45,4,47,48,49,50,51,5,53,54,56,6,58,59,60,17,62,8,64,64,64,64,64,64
23,10,23,39,48,15,29,56,47,18,24,11,27,19,22,38,30,37,20,21,45,46,49,50,26,54,28,59,61,63,33,34,1,36,2,3,4,41,42,43,5,6,7,8,9,44,25,51,52,53,12,14,57,58,31,60,17,62,35,64,64,64,64,64,64
24,15,26,34,27,24,23,14,25,22,18,17,35,37,19,33,36,38,20,21,44,46,48,50,52,54,57,29,61,31,1,2,3,4,5,6,39,41,42,43,7,45,8,47,9,49,10,51,11,53,12,56,28,58,59,60,30,62,63,64,64,64,64,64,64
25,25,1,17,26,41,6,7,18,9,10,11,12,14,15,33,35,19,20,21,22,23,24,50,52,27,28,29,30,31,2,34,4,36,37,38,39,3,42,43,44,45,46,47,48,49,8,51,5,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,15,26,34,27,24,23,14,25,22,18,17,35,37,19,33,36,38,20,21,44,46,48,50,52,54,57,29,61,31,1,2,3,4,5,6,39,41,42,43,7,45,8,47,9,49,10,51,11,53,12,56,28,58,59,60,30,62,63,64,64,64,64,64,64
27,27,35,26,6,28,19,18,25,20,34,58,60,15,30,17,36,37,39,21,22,23,24,50,53,54,57,29,61,31,33,1,2,3,4,38,5,41,42,43,44,45,46,47,48,49,12,51,7,8,9,56,10,11,59,52,14,62,63,64,64,64,64,64,64
28,28,29,30,37,36,21,27,20,22,35,23,38,34,26,17,18,19,39,42,44,46,24,25,52,54,57,59,61,31,33,1,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,56,12,58,14,60,15,62,63,64,64,64,64,64,64
29,28,29,30,37,36,21,27,20,22,35,23,38,34,26,17,18,19,39,42,44,46,24,25,52,54,57,59,61,31,33,1,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,56,12,58,14,60,15,62,63,64,64,64,64,64,64
30,28,29,30,37,36,21,27,20,22,35,23,38,34,26,17,18,19,39,42,44,46,24,25,52,54,57,59,61,31,33,1,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,56,12,58,14,60,15,62,63,64,64,64,64,64,64
31,44,43,45,36,35,52,56,31,51,42,50,48,53,37,47,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,3,38,39,41,4,5,6,7,46,8,9,49,10,11,12,14,54,15,57,58,59,60,61,62,17,64,64,64,64,64,64
33,57,33,62,58,34,41,49,42,25,45,11,12,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,52,53,54,56,8,9,59,60,61,10,63,64,64,64,64,64,64
34,34,47,42,26,35,48,43,33,46,27,25,37,36,28,60,18,19,20,21,22,23,24,50,52,54,57,29,30,31,1,2,3,4,5,38,39,41,6,7,44,45,8,9,10,49,11,51,12,53,14,56,15,58,59,17,61,62,63,64,64,64,64,64,64
35,35,36,27,34,43,63,42,28,44,59,26,12,14,15,17,18,19,20,21,22,23,24,25,52,54,57,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,11,64,64,64,64,64,64
36,36,18,44,35,37,28,26,45,10,19,17,12,29,15,33,1,38,20,21,2,23,24,25,52,54,57,59,30,31,3,34,4,5,6,7,39,41,42,43,8,9,46,47,48,49,50,51,22,53,11,56,27,58,14,60,61,62,63,64,64,64,64,64,64
37,37,21,36,45,29,5,38,30,28,20,22,53,35,4,60,44,19,39,42,2,46,24,25,26,27,57,59,61,31,33,34,3,8,10,6,7,41,18,43,9,23,11,47,48,49,50,51,52,12,54,56,14,58,15,17,1,62,63,64,64,64,64,64,64
38,38,12,4,37,46,29,30,18,9,10,11,26,14,15,17,35,19,20,21,22,23,24,25,52,27,28,59,61,31,33,34,1,36,2,3,39,41,42,43,44,45,8,47,48,49,50,51,5,53,54,56,57,58,6,60,7,62,63,64,64,64,64,64,64
39,10,23,39,48,15,29,56,47,18,24,11,27,19,22,38,30,37,20,21,45,46,49,50,26,54,28,59,61,63,33,34,1,36,2,3,4,41,42,43,5,6,7,8,9,44,25,51,52,53,12,14,57,58,31,60,17,62,35,64,64,64,64,64,64
41,41,54,42,49,33,53,50,62,25,59,34,12,14,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,8,9,56,57,58,10,60,61,11,63,64,64,64,64,64,64
42,42,60,11,50,43,52,34,41,35,59,53,61,33,12,3,58,26,37,49,22,23,48,25,1,54,57,29,30,31,2,6,4,36,5,38,39,14,7,8,44,45,46,47,9,10,24,51,27,28,15,56,17,18,19,20,21,62,63,64,64,64,64,64,64
43,44,43,45,36,35,52,56,31,51,42,50,48,53,37,47,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,3,38,39,41,4,5,6,7,46,8,9,49,10,11,12,14,54,15,57,58,59,60,61,62,17,64,64,64,64,64,64
44,44,43,45,36,35,52,56,31,51,42,50,48,53,37,47,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,3,38,39,41,4,5,6,7,46,8,9,49,10,11,12,14,54,15,57,58,59,60,61,62,17,64,64,64,64,64,64
45,45,44,46,53,37,8,36,61,38,56,52,28,48,15,17,35,19,20,21,22,23,24,25,26,27,57,29,62,31,33,34,1,2,3,4,39,41,42,43,5,6,7,47,18,49,50,51,9,10,54,11,12,58,59,60,14,30,63,64,64,64,64,64,64
46,46,58,45,50,47,51,57,38,59,49,42,48,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,2,43,44,3,4,5,6,7,8,9,52,53,54,56,10,11,12,60,61,62,63,64,64,64,64,64,64
47,34,47,42,26,35,48,43,33,46,27,25,37,36,28,60,18,19,20,21,22,23,24,50,52,54,57,29,30,31,1,2,3,4,5,38,39,41,6,7,44,45,8,9,10,49,11,51,12,53,14,56,15,58,59,17,61,62,63,64,64,64,64,64,64
48,10,23,39,48,15,29,56,47,18,24,11,27,19,22,38,30,37,20,21,45,46,49,50,26,54,28,59,61,63,33,34,1,36,2,3,4,41,42,43,5,6,7,8,9,44,25,51,52,53,12,14,57,58,31,60,17,62,35,64,64,64,64,64,64
49,51,49,50,14,59,52,43,41,58,42,35,57,27,44,22,29,60,20,21,45,23,24,25,26,54,1,2,30,31,33,34,3,36,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,53,28,56,15,17,18,19,61,62,63,64,64,64,64,64,64
50,50,42,51,3,49,58,43,59,52,57,34,1,14,15,17,35,19,20,21,22,23,24,25,53,27,28,29,30,31,33,2,4,36,37,38,39,41,6,8,44,45,46,47,48,5,12,7,18,9,54,56,10,11,26,60,61,62,63,64,64,64,64,64,64
51,51,49,50,14,59,52,43,41,58,42,35,57,27,44,22,29,60,20,21,45,23,24,25,26,54,1,2,30,31,33,34,3,36,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,53,28,56,15,17,18,19,61,62,63,64,64,64,64,64,64
52,52,44,53,51,60,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,56,57,58,5,6,61,62,63,64,64,64,64,64,64
53,53,45,4,52,60,54,61,62,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,8,5,56,57,58,59,6,7,18,63,64,64,64,64,64,64
54,41,54,42,49,33,53,50,62,25,59,34,12,14,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,8,9,56,57,58,10,60,61,11,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,45,36,35,52,56,31,51,42,50,48,53,37,47,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,3,38,39,41,4,5,6,7,46,8,9,49,10,11,12,14,54,15,57,58,59,60,61,62,17,64,64,64,64,64,64
57,57,33,62,58,34,41,49,42,25,45,11,12,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,52,53,54,56,8,9,59,60,61,10,63,64,64,64,64,64,64
58,46,58,45,50,47,51,57,38,59,49,42,48,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,2,43,44,3,4,5,6,7,8,9,52,53,54,56,10,11,12,60,61,62,63,64,64,64,64,64,64
59,59,60,51,50,53,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,3,54,56,57,4,5,6,61,62,63,64,64,64,64,64,64
60,42,60,11,50,43,52,34,41,35,59,53,61,33,12,3,58,26,37,49,22,23,48,25,1,54,57,29,30,31,2,6,4,36,5,38,39,14,7,8,44,45,46,47,9,10,24,51,27,28,15,56,17,18,19,20,21,62,63,64,64,64,64,64,64
61,61,60,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,59,2,3,62,63,64,64,64,64,64,64
62,57,33,62,58,34,41,49,42,25,45,11,12,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,52,53,54,56,8,9,59,60,61,10,63,64,64,64,64,64,64
63,35,36,27,34,43,63,42,28,44,59,26,12,14,15,17,18,19,20,21,22,23,24,25,52,54,57,29,30,31,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,11,64,64,64,64,64,64
