12,36,12,44,35,37,45,28,29,27,11,43,21,20,22,15,17,18,19,41,1,46,47,24,51,26,55,57,59,30,31,33,34,2,3,4,38,39,5,42,6,7,8,9,10,48,49,50,23,52,53,54,25,56,13,58,14,60,61,62,63,63,63,63,63
13,18,13,26,17,12,27,7,8,9,10,11,25,28,14,15,34,36,19,20,21,22,23,24,51,53,55,57,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,6,58,59,60,61,62,63,63,63,63,63
14,46,45,47,21,22,30,44,53,38,37,26,27,28,29,50,52,34,58,36,62,4,41,42,43,7,12,15,18,49,19,51,20,33,56,57,35,59,60,61,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
15,15,23,25,14,22,30,29,34,21,26,44,17,37,31,33,35,18,19,20,43,45,47,24,51,53,27,28,60,61,63,1,2,3,36,4,38,39,41,42,5,6,7,46,8,48,49,50,9,52,10,54,55,56,57,58,11,12,13,62,59,59,59,59,59
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,43,50,25,26,27,59,11,12,13,14,15,1,18,19,20,21,22,23,24,51,53,55,28,29,30,31,33,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,52,8,54,9,56,57,58,10,60,61,62,63,63,63,63,63
18,18,13,26,17,12,27,7,8,9,10,11,25,28,14,15,34,36,19,20,21,22,23,24,51,53,55,57,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,6,58,59,60,61,62,63,63,63,63,63
19,50,19,42,51,4,49,18,58,43,27,20,12,13,14,15,34,36,38,41,21,22,23,24,25,26,55,28,29,30,31,33,1,35,2,37,3,39,8,5,6,44,45,46,47,48,7,17,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63
20,35,20,61,5,43,36,34,28,27,60,53,42,19,13,12,26,54,37,4,45,21,18,24,51,3,56,57,29,30,31,33,8,10,6,7,17,39,9,22,11,25,55,14,47,48,49,50,15,52,1,2,38,41,44,58,59,46,23,62,63,63,63,63,63
21,58,21,29,50,59,57,20,13,22,10,11,12,27,14,15,17,18,19,41,43,45,23,24,25,26,55,28,60,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,4,51,52,53,54,5,56,6,7,8,9,61,62,63,63,63,63,63
22,22,1,29,30,21,23,24,45,15,19,33,20,37,39,42,44,46,49,28,53,57,59,34,35,36,2,38,7,41,4,43,17,11,12,47,14,50,51,52,26,56,27,58,18,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
23,15,23,25,14,22,30,29,34,21,26,44,17,37,31,33,35,18,19,20,43,45,47,24,51,53,27,28,60,61,63,1,2,3,36,4,38,39,41,42,5,6,7,46,8,48,49,50,9,52,10,54,55,56,57,58,11,12,13,62,59,59,59,59,59
24,22,1,29,30,21,23,24,19,45,15,11,12,13,14,31,34,18,38,20,43,46,47,49,25,26,27,28,59,61,63,33,2,35,36,37,4,39,41,42,3,44,8,5,6,48,7,50,51,52,53,54,55,56,57,58,17,60,9,62,10,10,10,10,10
25,15,23,25,14,22,30,29,34,21,26,44,17,37,31,33,35,18,19,20,43,45,47,24,51,53,27,28,60,61,63,1,2,3,36,4,38,39,41,42,5,6,7,46,8,48,49,50,9,52,10,54,55,56,57,58,11,12,13,62,59,59,59,59,59
26,26,57,39,11,27,34,38,18,47,49,42,43,25,10,46,35,58,19,20,44,22,48,24,51,53,55,28,29,30,31,33,1,2,3,37,4,5,41,6,7,8,45,9,21,23,12,50,13,52,14,54,15,56,17,36,59,60,61,62,63,63,63,63,63
27,28,27,36,26,29,35,34,19,37,25,20,21,45,33,15,17,18,38,41,43,22,23,24,51,53,55,57,59,30,31,1,2,3,4,5,6,39,7,42,8,44,9,46,47,48,49,50,10,52,11,54,12,56,13,58,14,60,61,62,63,63,63,63,63
28,28,27,36,26,29,35,34,19,37,25,20,21,45,33,15,17,18,38,41,43,22,23,24,51,53,55,57,59,30,31,1,2,3,4,5,6,39,7,42,8,44,9,46,47,48,49,50,10,52,11,54,12,56,13,58,14,60,61,62,63,63,63,63,63
29,29,43,35,37,28,42,36,44,50,51,45,27,34,21,38,22,57,52,30,15,46,23,24,25,26,55,58,59,61,63,33,2,3,4,5,6,39,41,7,8,9,10,11,47,48,49,12,13,14,53,54,31,56,17,18,19,60,20,62,1,1,1,1,1
30,41,30,53,45,29,52,38,42,49,33,50,22,34,28,44,60,23,61,54,37,7,47,24,25,26,27,57,1,62,31,2,3,35,36,4,5,39,6,14,43,8,9,10,11,48,12,13,51,59,15,17,55,56,18,58,19,20,21,46,63,63,63,63,63
31,59,31,51,60,58,52,28,61,30,39,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,57,29,62,63,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,4,5,6,7,8,9,10,10,10,10,10
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,53,51,61,41,42,55,35,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,13,14,14,14,14,14
34,34,17,42,35,43,50,25,26,27,59,11,12,13,14,15,1,18,19,20,21,22,23,24,51,53,55,28,29,30,31,33,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,6,7,52,8,54,9,56,57,58,10,60,61,62,63,63,63,63,63
35,35,20,61,5,43,36,34,28,27,60,53,42,19,13,12,26,54,37,4,45,21,18,24,51,3,56,57,29,30,31,33,8,10,6,7,17,39,9,22,11,25,55,14,47,48,49,50,15,52,1,2,38,41,44,58,59,46,23,62,63,63,63,63,63
36,36,12,44,35,37,45,28,29,27,11,43,21,20,22,15,17,18,19,41,1,46,47,24,51,26,55,57,59,30,31,33,34,2,3,4,38,39,5,42,6,7,8,9,10,48,49,50,23,52,53,54,25,56,13,58,14,60,61,62,63,63,63,63,63
37,45,37,10,36,53,18,44,46,28,29,38,17,47,35,54,1,22,61,30,43,3,23,24,25,26,27,57,59,62,31,33,8,5,6,7,34,39,41,42,9,21,11,12,13,48,49,50,51,52,14,15,55,56,2,58,4,60,19,20,63,63,63,63,63
38,38,37,46,45,30,41,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,3,4,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63
39,26,57,39,11,27,34,38,18,47,49,42,43,25,10,46,35,58,19,20,44,22,48,24,51,53,55,28,29,30,31,33,1,2,3,37,4,5,41,6,7,8,45,9,21,23,12,50,13,52,14,54,15,56,17,36,59,60,61,62,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,30,53,45,29,52,38,42,49,33,50,22,34,28,44,60,23,61,54,37,7,47,24,25,26,27,57,1,62,31,2,3,35,36,4,5,39,6,14,43,8,9,10,11,48,12,13,51,59,15,17,55,56,18,58,19,20,21,46,63,63,63,63,63
42,42,8,55,50,41,34,43,35,7,44,51,54,33,49,59,1,18,19,20,21,22,23,24,25,26,27,28,60,30,31,2,3,4,36,37,38,39,5,6,14,17,45,46,47,48,9,10,11,52,53,12,13,56,57,58,29,15,61,62,63,63,63,63,63
43,29,43,35,37,28,42,36,44,50,51,45,27,34,21,38,22,57,52,30,15,46,23,24,25,26,55,58,59,61,63,33,2,3,4,5,6,39,41,7,8,9,10,11,47,48,49,12,13,14,53,54,31,56,17,18,19,60,20,62,1,1,1,1,1
44,44,52,36,43,45,22,51,35,31,10,11,12,13,14,15,17,18,19,20,21,46,23,24,25,26,27,28,29,30,63,33,34,1,2,37,38,39,41,42,3,4,5,6,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9
45,45,37,10,36,53,18,44,46,28,29,38,17,47,35,54,1,22,61,30,43,3,23,24,25,26,27,57,59,62,31,33,8,5,6,7,34,39,41,42,9,21,11,12,13,48,49,50,51,52,14,15,55,56,2,58,4,60,19,20,63,63,63,63,63
46,46,48,14,45,47,21,22,44,38,53,37,30,13,29,15,17,18,19,20,43,1,23,24,25,26,27,28,59,61,31,33,34,35,36,2,3,39,41,42,4,5,6,7,8,9,49,50,51,52,10,54,55,56,57,58,11,60,12,62,63,63,63,63,63
47,51,47,43,3,52,50,59,46,44,42,35,39,60,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,6,41,4,5,12,45,7,8,48,49,9,10,11,53,54,55,56,57,58,25,13,61,62,63,63,63,63,63
48,46,48,14,45,47,21,22,44,38,53,37,30,13,29,15,17,18,19,20,43,1,23,24,25,26,27,28,59,61,31,33,34,35,36,2,3,39,41,42,4,5,6,7,8,9,49,50,51,52,10,54,55,56,57,58,11,60,12,62,63,63,63,63,63
49,49,41,50,57,33,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63
50,50,19,42,51,4,49,18,58,43,27,20,12,13,14,15,34,36,38,41,21,22,23,24,25,26,55,28,29,30,31,33,1,35,2,37,3,39,8,5,6,44,45,46,47,48,7,17,9,52,53,54,10,56,57,11,59,60,61,62,63,63,63,63,63
51,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
52,52,44,51,53,60,45,59,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63
53,41,30,53,45,29,52,38,42,49,33,50,22,34,28,44,60,23,61,54,37,7,47,24,25,26,27,57,1,62,31,2,3,35,36,4,5,39,6,14,43,8,9,10,11,48,12,13,51,59,15,17,55,56,18,58,19,20,21,46,63,63,63,63,63
54,54,53,38,45,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63
55,42,8,55,50,41,34,43,35,7,44,51,54,33,49,59,1,18,19,20,21,22,23,24,25,26,27,28,60,30,31,2,3,4,36,37,38,39,5,6,14,17,45,46,47,48,9,10,11,52,53,12,13,56,57,58,29,15,61,62,63,63,63,63,63
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,26,57,39,11,27,34,38,18,47,49,42,43,25,10,46,35,58,19,20,44,22,48,24,51,53,55,28,29,30,31,33,1,2,3,37,4,5,41,6,7,8,45,9,21,23,12,50,13,52,14,54,15,56,17,36,59,60,61,62,63,63,63,63,63
58,58,21,29,50,59,57,20,13,22,10,11,12,27,14,15,17,18,19,41,43,45,23,24,25,26,55,28,60,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,4,51,52,53,54,5,56,6,7,8,9,61,62,63,63,63,63,63
59,59,31,51,60,58,52,28,61,30,39,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,57,29,62,63,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,4,5,6,7,8,9,10,10,10,10,10
60,60,33,62,52,63,59,53,51,61,41,42,55,35,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,13,14,14,14,14,14
61,35,20,61,5,43,36,34,28,27,60,53,42,19,13,12,26,54,37,4,45,21,18,24,51,3,56,57,29,30,31,33,8,10,6,7,17,39,9,22,11,25,55,14,47,48,49,50,15,52,1,2,38,41,44,58,59,46,23,62,63,63,63,63,63
62,60,33,62,52,63,59,53,51,61,41,42,55,35,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,13,14,14,14,14,14
63,60,33,62,52,63,59,53,51,61,41,42,55,35,54,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,13,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
