14,49,47,41,14,59,8,17,9,10,11,12,29,15,34,18,19,20,21,22,23,26,27,28,54,30,31,33,62,35,36,37,38,39,40,1,42,43,44,45,46,3,48,4,50,51,52,53,5,55,56,57,58,6,60,61,7,63,63,63,63,63,63,63,63
15,25,15,26,7,22,14,8,9,10,11,12,29,31,17,18,19,20,21,44,46,48,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,5,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
18,60,18,59,51,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63
19,19,4,18,5,6,14,8,9,10,11,12,29,15,17,36,38,20,21,22,23,26,27,28,54,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,36,20,62,5,28,35,53,42,10,11,12,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,9,41,6,43,44,45,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
21,59,21,30,51,61,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,3,52,53,54,55,4,57,58,5,60,6,62,63,63,63,63,63,63,63,63
22,46,38,10,22,45,21,39,47,14,30,15,29,31,17,18,19,20,43,44,23,26,27,28,54,56,58,33,34,35,36,37,1,3,40,41,4,5,6,7,8,9,48,49,50,51,52,53,42,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,26,7,22,14,8,9,10,11,12,29,31,17,18,19,20,21,44,46,48,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,5,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,58,11,40,18,27,37,9,10,23,12,14,15,17,36,19,20,21,22,46,48,50,28,29,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
27,27,28,37,29,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,50,52,54,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,27,28,37,29,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,50,52,54,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,44,29,36,43,45,37,52,21,10,11,12,14,15,17,18,19,20,42,22,23,26,27,28,54,30,31,33,34,35,1,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,42,54,53,41,29,37,34,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,55,56,31,33,62,35,36,1,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,5,6,7,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
31,31,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
33,35,45,41,33,37,44,36,53,27,42,49,46,34,17,18,19,20,21,22,23,26,50,28,29,30,31,60,62,1,3,4,38,39,40,5,6,43,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63,63,63
34,34,61,63,33,53,14,60,35,42,26,12,29,15,17,18,19,20,21,22,23,48,27,28,54,30,31,1,62,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,50,51,52,6,7,55,56,57,58,59,8,9,10,11,11,11,11,11,11,11,11
35,35,45,41,33,37,44,36,53,27,42,49,46,34,17,18,19,20,21,22,23,26,50,28,29,30,31,60,62,1,3,4,38,39,40,5,6,43,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63,63,63
36,36,20,62,5,28,35,53,42,10,11,12,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,9,41,6,43,44,45,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
37,37,12,45,36,26,20,29,9,10,11,27,14,15,17,18,19,40,21,22,23,48,50,28,54,30,31,33,34,35,1,3,38,39,4,41,42,43,44,5,46,47,6,49,7,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,46,38,10,22,45,21,39,47,14,30,15,29,31,17,18,19,20,43,44,23,26,27,28,54,56,58,33,34,35,36,37,1,3,40,41,4,5,6,7,8,9,48,49,50,51,52,53,42,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,26,58,11,40,18,27,37,9,10,23,12,14,15,17,36,19,20,21,22,46,48,50,28,29,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
41,35,45,41,33,37,44,36,53,27,42,49,46,34,17,18,19,20,21,22,23,26,50,28,29,30,31,60,62,1,3,4,38,39,40,5,6,43,7,8,9,47,48,10,11,51,52,12,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63,63,63
42,30,42,54,53,41,29,37,34,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,55,56,31,33,62,35,36,1,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,5,6,7,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
43,43,56,8,42,51,50,36,9,10,11,12,14,15,34,18,19,20,21,22,23,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,61,17,63,63,63,63,63,63,63,63
44,44,29,36,43,45,37,52,21,10,11,12,14,15,17,18,19,20,42,22,23,26,27,28,54,30,31,33,34,35,1,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,35,45,41,33,37,44,36,53,27,42,46,25,49,34,18,19,20,21,22,47,26,50,28,29,30,31,60,62,1,3,4,38,39,40,5,6,43,7,8,9,10,48,11,12,51,52,14,54,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
46,46,38,10,22,45,21,39,47,14,30,15,29,31,17,18,19,20,43,44,23,26,27,28,54,56,58,33,34,35,36,37,1,3,40,41,4,5,6,7,8,9,48,49,50,51,52,53,42,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
47,49,47,41,14,59,8,17,9,10,11,12,29,15,34,18,19,20,21,22,23,26,27,28,54,30,31,33,62,35,36,37,38,39,40,1,42,43,44,45,46,3,48,4,50,51,52,53,5,55,56,57,58,6,60,61,7,63,63,63,63,63,63,63,63
48,52,48,60,3,46,53,44,19,10,11,12,14,15,17,18,38,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,4,47,9,49,50,51,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
49,49,47,41,14,59,8,17,9,10,11,12,29,15,34,18,19,20,21,22,23,26,27,28,54,30,31,33,62,35,36,37,38,39,40,1,42,43,44,45,46,3,48,4,50,51,52,53,5,55,56,57,58,6,60,61,7,63,63,63,63,63,63,63,63
50,51,50,52,59,43,6,8,9,10,23,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,47,48,49,4,5,11,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63
51,51,50,52,59,43,6,8,9,10,23,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,47,48,49,4,5,11,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63
52,52,48,60,3,46,53,44,19,10,11,12,14,15,17,18,38,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,4,47,9,49,50,51,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
53,53,45,60,52,44,51,61,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
54,30,42,54,53,41,29,37,34,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,55,56,31,33,62,35,36,1,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,5,6,7,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
55,55,35,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,42,51,50,36,9,10,11,12,14,15,34,18,19,20,21,22,23,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,61,17,63,63,63,63,63,63,63,63
57,57,51,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63
58,26,58,11,40,18,27,37,9,10,23,12,14,15,17,36,19,20,21,22,46,48,50,28,29,30,31,33,34,35,1,3,38,39,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
59,59,21,30,51,61,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,3,52,53,54,55,4,57,58,5,60,6,62,63,63,63,63,63,63,63,63
60,60,18,59,51,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63
61,34,61,63,33,53,14,60,35,42,26,12,29,15,17,18,19,20,21,22,23,48,27,28,54,30,31,1,62,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,50,51,52,6,7,55,56,57,58,59,8,9,10,11,11,11,11,11,11,11,11
62,36,20,62,5,28,35,53,42,10,11,12,14,15,17,18,38,40,21,22,23,26,27,52,29,30,31,33,34,1,3,37,4,39,9,41,6,43,44,45,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63,63,63
63,34,61,63,33,53,14,60,35,42,26,12,29,15,17,18,19,20,21,22,23,48,27,28,54,30,31,1,62,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,50,51,52,6,7,55,56,57,58,59,8,9,10,11,11,11,11,11,11,11,11
