31,29,30,31,37,28,22,21,36,38,58,23,39,47,49,45,18,19,20,42,44,46,25,26,27,54,56,59,60,33,34,35,2,3,4,5,40,41,6,43,7,8,9,10,48,11,50,51,52,53,12,55,13,57,14,15,17,61,62,63,64,64,64,64,64
33,44,43,33,52,56,36,35,45,51,42,50,48,41,34,26,37,53,49,27,46,23,25,2,3,28,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,15,17,18,19,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22
34,34,57,62,42,35,33,58,49,26,36,50,43,51,53,61,18,19,20,21,22,23,25,2,27,28,29,30,31,63,64,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,13,14,15,17,17,17,17,17
35,35,47,36,43,27,34,46,26,38,48,44,50,45,53,28,33,42,20,21,22,23,25,51,52,54,29,30,31,62,64,2,3,37,4,39,40,41,5,6,7,8,9,10,11,49,12,13,14,15,17,55,56,57,58,59,60,61,18,63,19,19,19,19,19
36,36,44,37,35,63,28,45,23,27,50,29,7,14,15,17,18,19,20,21,22,46,25,26,53,54,56,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,13,47,48,49,8,51,9,10,11,55,12,57,58,59,60,61,62,52,64,64,64,64,64
37,37,18,45,36,29,26,19,27,10,44,28,38,7,22,9,30,17,40,21,4,23,25,50,53,54,56,58,31,33,64,35,5,6,13,8,39,41,42,43,20,11,46,47,48,49,12,51,52,14,15,55,34,57,2,59,60,61,62,63,3,3,3,3,3
38,64,38,21,5,37,46,13,29,30,45,63,27,14,15,17,36,19,20,42,22,23,25,26,52,28,56,58,31,33,34,35,2,3,4,39,40,41,9,43,44,6,7,47,48,49,50,51,8,53,54,55,18,57,10,59,60,61,62,11,12,12,12,12,12
39,25,39,26,31,46,18,33,9,10,11,12,13,14,15,17,36,19,20,21,22,23,48,50,27,28,29,30,60,62,34,35,2,37,38,3,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,7,61,8,63,64,64,64,64,64
40,23,48,11,40,22,29,30,47,3,45,43,10,56,20,15,44,27,49,50,52,54,57,34,62,36,2,38,7,4,42,18,19,21,46,12,26,28,31,51,33,53,35,37,41,58,59,60,25,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
41,41,54,42,33,49,50,34,53,28,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,62,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,6,7,8,56,57,58,59,60,61,9,63,10,10,10,10,10
42,60,42,12,43,34,59,50,52,41,35,51,20,13,44,53,45,26,61,33,36,23,48,2,3,28,29,30,31,62,64,4,5,37,38,39,6,7,8,9,10,11,46,47,25,49,27,14,15,17,54,55,56,57,58,18,19,40,21,63,22,22,22,22,22
43,44,43,33,52,56,36,35,45,51,42,50,48,41,34,26,37,53,49,27,46,23,25,2,3,28,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,15,17,18,19,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22
44,44,43,33,52,56,36,35,45,51,42,50,48,41,34,26,37,53,49,27,46,23,25,2,3,28,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,15,17,18,19,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22
45,45,46,37,44,53,52,36,43,29,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
46,58,46,45,50,59,51,47,57,53,49,37,48,15,62,64,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,7,8,9,52,10,54,55,56,11,12,13,14,61,31,63,17,17,17,17,17
47,35,47,36,43,27,34,46,26,38,48,44,50,45,53,28,33,42,20,21,22,23,25,51,52,54,29,30,31,62,64,2,3,37,4,39,40,41,5,6,7,8,9,10,11,49,12,13,14,15,17,55,56,57,58,59,60,61,18,63,19,19,19,19,19
48,23,48,11,40,22,47,29,30,20,10,43,3,56,45,15,36,19,41,42,2,46,25,26,27,28,57,58,60,33,34,35,5,37,38,39,4,9,6,7,8,18,21,44,12,49,50,51,52,53,54,55,13,14,31,59,17,61,62,63,64,64,64,64,64
49,51,15,49,50,52,59,43,14,41,7,23,44,58,11,42,57,35,36,22,60,62,25,26,53,28,56,30,61,33,34,3,4,37,38,39,40,5,6,13,8,9,10,47,48,45,12,27,29,31,54,55,17,18,19,20,21,2,46,63,64,64,64,64,64
50,50,51,3,42,58,49,43,52,59,34,29,57,35,44,53,36,19,20,21,22,23,25,26,27,28,56,30,31,33,64,2,5,37,38,39,40,41,4,9,6,45,46,47,48,7,8,18,10,11,54,55,12,13,14,15,60,61,62,63,17,17,17,17,17
51,51,15,49,50,52,59,43,14,41,7,23,44,58,11,42,57,35,36,22,60,62,25,26,53,28,56,30,61,33,34,3,4,37,38,39,40,5,6,13,8,9,10,47,48,45,12,27,29,31,54,55,17,18,19,20,21,2,46,63,64,64,64,64,64
52,52,51,44,60,53,59,45,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
53,53,20,4,52,45,12,28,61,60,54,29,21,3,15,5,50,55,17,42,44,23,48,26,2,6,56,30,7,33,64,35,9,37,38,39,11,41,13,43,8,18,46,47,10,49,22,51,25,27,14,31,34,57,58,59,36,19,62,63,40,40,40,40,40
54,41,54,42,33,49,50,34,53,28,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,62,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,6,7,8,56,57,58,59,60,61,9,63,10,10,10,10,10
55,61,55,45,53,47,63,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,4,54,5,56,57,58,59,60,6,62,7,64,64,64,64,64
56,44,43,33,52,56,36,35,45,51,42,50,48,41,34,26,37,53,49,27,46,23,25,2,3,28,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,15,17,18,19,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22
57,34,57,62,42,35,33,58,49,26,36,50,43,51,53,61,18,19,20,21,22,23,25,2,27,28,29,30,31,63,64,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,13,14,15,17,17,17,17,17
58,58,46,45,50,59,51,47,57,53,49,37,48,15,62,64,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,7,8,9,52,10,54,55,56,11,12,13,14,61,31,63,17,17,17,17,17
59,59,60,51,58,50,57,35,44,53,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,3,45,46,47,48,49,4,5,52,6,54,55,56,7,8,9,10,61,62,63,64,64,64,64,64
60,60,42,12,43,34,59,50,52,41,35,51,20,13,44,53,45,26,61,33,36,23,48,2,3,28,29,30,31,62,64,4,5,37,38,39,6,7,8,9,10,11,46,47,25,49,27,14,15,17,54,55,56,57,58,18,19,40,21,63,22,22,22,22,22
61,61,55,45,53,47,63,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,4,54,5,56,57,58,59,60,6,62,7,64,64,64,64,64
62,34,57,62,42,35,33,58,49,26,36,50,43,51,53,61,18,19,20,21,22,23,25,2,27,28,29,30,31,63,64,3,4,37,38,39,40,41,5,6,44,45,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,13,14,15,17,17,17,17,17
63,36,44,37,35,63,28,45,23,27,50,29,7,14,15,17,18,19,20,21,22,46,25,26,53,54,56,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,13,47,48,49,8,51,9,10,11,55,12,57,58,59,60,61,62,52,64,64,64,64,64
64,64,38,21,5,37,46,13,29,30,45,63,27,14,15,17,36,19,20,42,22,23,25,26,52,28,56,58,31,33,34,35,2,3,4,39,40,41,9,43,44,6,7,47,48,49,50,51,8,53,54,55,18,57,10,59,60,61,62,11,12,12,12,12,12
