13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,22,12,27,28,29,21,18,11,25,52,15,17,34,19,38,40,42,23,24,48,26,53,54,56,30,31,33,64,35,36,37,1,39,2,41,4,43,44,45,46,47,5,49,50,51,6,7,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
15,51,15,49,50,43,59,52,57,41,14,58,22,42,7,29,44,23,36,60,45,24,25,26,53,54,56,2,31,33,34,35,4,37,38,39,40,5,6,27,8,9,46,47,48,10,11,12,28,30,17,55,18,19,20,21,1,61,62,63,64,64,64,64,64
17,27,17,26,35,28,18,36,25,34,19,2,29,20,33,11,1,38,21,22,44,24,48,50,52,54,56,30,60,62,5,4,9,6,7,39,40,41,42,43,8,45,46,47,37,49,10,51,23,53,12,55,14,57,58,59,15,61,31,63,64,64,64,64,64
18,18,26,10,17,19,7,8,9,21,11,12,14,15,31,34,36,20,40,22,23,24,25,50,27,28,29,30,60,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
19,37,19,36,29,45,18,38,28,22,44,1,27,53,20,21,15,30,10,42,23,24,25,26,52,54,57,58,31,33,64,35,4,9,6,7,8,39,40,43,11,12,46,47,48,49,50,51,14,56,17,55,34,2,5,59,60,61,62,63,41,41,41,41,41
20,20,14,22,12,27,28,29,21,18,11,25,52,15,17,34,19,38,40,42,23,24,48,26,53,54,56,30,31,33,64,35,36,37,1,39,2,41,4,43,44,45,46,47,5,49,50,51,6,7,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
21,53,21,45,61,29,5,54,52,20,44,6,46,30,37,62,36,38,40,22,1,24,25,26,27,28,56,58,31,33,34,35,2,4,9,39,11,41,42,43,7,8,19,47,48,49,50,51,10,23,12,55,14,57,15,59,60,17,18,63,64,64,64,64,64
22,38,22,37,64,30,6,15,21,23,39,29,14,7,36,45,35,8,46,42,44,47,25,26,52,54,57,58,60,33,34,1,2,4,5,11,27,41,17,43,9,10,24,12,48,49,50,51,28,53,56,55,31,18,19,59,20,61,62,63,40,40,40,40,40
23,61,23,53,60,22,29,15,30,31,62,12,14,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,1,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,5,54,55,6,7,8,59,9,10,11,63,64,64,64,64,64
24,48,11,47,24,39,40,8,9,10,23,12,14,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,25,39,26,17,33,38,46,34,10,11,12,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,62,64,35,36,37,1,2,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9
26,26,2,27,34,25,18,10,33,42,28,12,14,15,17,35,36,20,40,22,23,24,48,50,52,54,29,30,31,62,64,1,5,37,38,39,4,41,9,43,44,45,46,47,6,49,7,51,8,53,19,55,56,57,58,59,60,61,21,63,11,11,11,11,11
27,27,17,26,35,28,18,36,25,34,19,2,29,20,33,11,1,38,21,22,44,24,48,50,52,54,56,30,60,62,5,4,9,6,7,39,40,41,42,43,8,45,46,47,37,49,10,51,23,53,12,55,14,57,58,59,15,61,31,63,64,64,64,64,64
28,28,7,29,27,36,37,12,26,14,20,21,6,15,30,18,19,38,40,22,44,24,48,50,1,54,57,58,31,33,34,35,2,4,5,39,11,41,42,43,52,45,46,47,8,49,9,51,10,23,25,55,53,56,17,59,60,61,62,63,64,64,64,64,64
29,29,30,37,31,22,28,21,36,23,39,20,15,38,44,18,19,1,40,42,45,24,25,26,27,54,57,58,60,33,34,35,2,4,5,6,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,55,12,14,56,59,17,61,62,63,64,64,64,64,64
30,29,30,37,31,22,28,21,36,23,39,20,15,38,44,18,19,1,40,42,45,24,25,26,27,54,57,58,60,33,34,35,2,4,5,6,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,55,12,14,56,59,17,61,62,63,64,64,64,64,64
31,29,30,37,31,22,28,21,36,23,39,20,15,38,44,18,19,1,40,42,45,24,25,26,27,54,57,58,60,33,34,35,2,4,5,6,7,41,8,43,9,10,46,47,48,49,50,51,52,53,11,55,12,14,56,59,17,61,62,63,64,64,64,64,64
33,44,43,33,36,45,52,35,41,34,42,51,56,50,26,46,53,28,27,37,59,60,48,25,2,54,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,21,55,22,57,58,23,24,61,49,63,1,1,1,1,1
34,34,57,62,42,35,26,33,49,58,41,53,25,50,27,17,61,63,54,43,23,24,48,51,52,28,29,30,60,1,64,2,36,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,12,14,55,56,15,31,59,18,19,20,21,22,22,22,22,22
35,35,47,36,43,27,34,48,46,42,26,15,39,29,17,18,19,20,21,22,23,24,25,50,52,28,56,30,31,33,64,1,2,37,38,4,40,41,5,6,44,45,7,8,9,49,10,51,11,53,54,55,12,57,58,59,60,61,62,63,14,14,14,14,14
36,36,35,44,37,28,63,29,45,27,2,12,14,15,17,18,1,20,21,22,23,24,25,26,52,54,56,30,31,33,34,5,4,9,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,19,55,10,57,58,59,60,61,62,11,64,64,64,64,64
37,37,19,36,29,45,18,38,28,22,44,1,27,53,20,21,15,30,10,42,23,24,25,26,52,54,57,58,31,33,64,35,4,9,6,7,8,39,40,43,11,12,46,47,48,49,50,51,14,56,17,55,34,2,5,59,60,61,62,63,41,41,41,41,41
38,38,22,37,64,30,6,15,21,23,39,29,14,7,36,45,35,8,46,42,44,47,25,26,52,54,57,58,60,33,34,1,2,4,5,11,27,41,17,43,9,10,24,12,48,49,50,51,28,53,56,55,31,18,19,59,20,61,62,63,40,40,40,40,40
39,25,39,26,17,33,38,46,34,10,11,12,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,62,64,35,36,37,1,2,40,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9
40,48,11,47,24,39,40,8,9,10,23,12,14,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,54,42,49,33,62,50,53,45,25,63,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,4,43,44,5,46,47,6,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,64,64,64,64,64
42,42,60,12,50,34,35,43,59,61,52,41,33,53,20,4,58,51,21,22,23,24,48,26,1,28,29,30,31,62,64,2,36,37,7,39,40,5,6,14,44,45,46,47,8,49,9,10,11,25,54,55,56,57,27,15,17,18,19,63,38,38,38,38,38
43,44,43,33,36,45,52,35,41,34,42,51,56,50,26,46,53,28,27,37,59,60,48,25,2,54,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,21,55,22,57,58,23,24,61,49,63,1,1,1,1,1
44,44,43,33,36,45,52,35,41,34,42,51,56,50,26,46,53,28,27,37,59,60,48,25,2,54,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,21,55,22,57,58,23,24,61,49,63,1,1,1,1,1
45,45,53,44,37,46,36,61,50,29,52,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,7,51,8,9,54,55,10,57,58,59,60,11,62,63,64,64,64,64,64
46,58,46,45,47,50,57,51,59,39,52,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,4,5,48,49,6,7,8,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64
47,35,47,36,43,27,34,48,46,42,26,15,39,29,17,18,19,20,21,22,23,24,25,50,52,28,56,30,31,33,64,1,2,37,38,4,40,41,5,6,44,45,7,8,9,49,10,51,11,53,54,55,12,57,58,59,60,61,62,63,14,14,14,14,14
48,48,11,47,24,39,40,8,9,10,23,12,14,15,17,18,19,20,21,22,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,51,15,49,50,43,59,52,57,41,14,58,22,42,7,29,44,23,36,60,45,24,25,26,53,54,56,2,31,33,34,35,4,37,38,39,40,5,6,27,8,9,46,47,48,10,11,12,28,30,17,55,18,19,20,21,1,61,62,63,64,64,64,64,64
50,50,42,51,49,58,57,4,41,59,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,7,5,6,14,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
51,51,15,49,50,43,59,52,57,41,14,58,22,42,7,29,44,23,36,60,45,24,25,26,53,54,56,2,31,33,34,35,4,37,38,39,40,5,6,27,8,9,46,47,48,10,11,12,28,30,17,55,18,19,20,21,1,61,62,63,64,64,64,64,64
52,52,44,51,60,53,43,41,45,58,47,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,4,5,46,6,48,49,50,7,8,9,54,55,56,57,10,59,11,61,62,63,64,64,64,64,64
53,53,21,45,61,29,5,54,52,20,44,6,46,30,37,62,36,38,40,22,1,24,25,26,27,28,56,58,31,33,34,35,2,4,9,39,11,41,42,43,7,8,19,47,48,49,50,51,10,23,12,55,14,57,15,59,60,17,18,63,64,64,64,64,64
54,41,54,42,49,33,62,50,53,45,25,63,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,4,43,44,5,46,47,6,7,8,51,52,9,10,55,56,57,58,59,60,61,11,12,64,64,64,64,64
55,55,54,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,44,43,33,36,45,52,35,41,34,42,51,56,50,26,46,53,28,27,37,59,60,48,25,2,54,29,30,31,62,64,4,5,6,38,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,21,55,22,57,58,23,24,61,49,63,1,1,1,1,1
57,34,57,62,42,35,26,33,49,58,41,53,25,50,27,17,61,63,54,43,23,24,48,51,52,28,29,30,60,1,64,2,36,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,12,14,55,56,15,31,59,18,19,20,21,22,22,22,22,22
58,58,46,45,47,50,57,51,59,39,52,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,4,5,48,49,6,7,8,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64
59,59,60,51,58,52,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64
60,42,60,12,50,34,35,43,59,61,52,41,33,53,20,4,58,51,21,22,23,24,48,26,1,28,29,30,31,62,64,2,36,37,7,39,40,5,6,14,44,45,46,47,8,49,9,10,11,25,54,55,56,57,27,15,17,18,19,63,38,38,38,38,38
61,61,23,53,60,22,29,15,30,31,62,12,14,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,1,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,5,54,55,6,7,8,59,9,10,11,63,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,41,53,25,50,27,17,61,63,54,43,23,24,48,51,52,28,29,30,60,1,64,2,36,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,12,14,55,56,15,31,59,18,19,20,21,22,22,22,22,22
63,36,35,44,37,28,63,29,45,27,2,12,14,15,17,18,1,20,21,22,23,24,25,26,52,54,56,30,31,33,34,5,4,9,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,19,55,10,57,58,59,60,61,62,11,64,64,64,64,64
64,38,22,37,64,30,6,15,21,23,39,29,14,7,36,45,35,8,46,42,44,47,25,26,52,54,57,58,60,33,34,1,2,4,5,11,27,41,17,43,9,10,24,12,48,49,50,51,28,53,56,55,31,18,19,59,20,61,62,63,40,40,40,40,40
