36,36,18,35,44,37,28,10,26,45,43,19,34,12,38,53,41,29,39,21,22,23,46,25,50,27,54,56,30,31,32,33,3,4,5,7,8,9,40,20,42,11,24,14,15,47,48,49,16,51,52,17,1,55,2,57,58,59,60,61,62,63,64,64,64
37,37,45,29,36,21,5,15,38,52,19,44,30,17,18,35,20,39,22,23,46,25,26,27,53,55,57,32,33,34,1,2,3,4,12,40,41,42,43,7,9,10,47,48,49,50,51,11,24,54,14,56,28,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,30,45,37,46,39,9,10,11,24,14,15,16,17,18,19,20,21,22,23,47,25,26,27,28,29,58,31,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,7,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
39,47,10,39,23,48,46,18,15,11,1,2,29,30,16,17,34,36,38,21,42,44,24,25,50,27,54,56,58,31,32,33,3,35,4,37,7,9,40,41,5,43,14,45,8,19,20,49,22,51,52,53,12,55,26,57,28,59,60,61,62,63,64,64,64
40,40,2,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,27,11,42,51,26,36,28,49,60,33,19,35,50,34,43,58,22,38,3,24,25,2,53,54,29,30,31,32,64,7,4,5,14,8,39,40,9,10,23,12,45,46,47,48,52,15,16,17,18,37,55,56,57,20,21,1,61,62,63,44,44,44
42,43,42,55,51,35,50,31,41,44,33,34,60,30,63,37,18,19,20,21,22,23,24,25,26,27,28,29,58,61,32,64,1,2,36,3,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,14,15,62,16,17,17,17
43,43,42,55,51,35,50,31,41,44,33,34,60,30,63,37,18,19,20,21,22,23,24,25,26,27,28,29,58,61,32,64,1,2,36,3,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,14,15,62,16,17,17,17
44,44,57,45,36,52,43,8,49,37,53,50,7,41,58,17,18,19,20,21,22,23,24,25,51,27,28,29,59,31,32,33,34,35,1,2,38,39,40,3,42,4,5,14,46,47,48,16,9,10,11,12,54,55,56,26,15,30,60,61,62,63,64,64,64
45,45,44,37,46,53,36,52,43,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64
46,34,46,42,26,38,45,33,35,50,47,43,41,27,25,17,18,19,20,21,22,23,24,48,51,52,28,29,30,31,32,64,1,2,36,37,3,39,40,4,5,7,44,8,9,10,11,49,12,14,15,53,54,55,56,57,58,59,60,61,62,63,16,16,16
47,47,10,39,23,48,46,18,15,11,1,2,29,30,16,17,34,36,38,21,42,44,24,25,50,27,54,56,58,31,32,33,3,35,4,37,7,9,40,41,5,43,14,45,8,19,20,49,22,51,52,53,12,55,26,57,28,59,60,61,62,63,64,64,64
48,50,15,48,51,42,49,43,57,22,14,47,52,53,23,56,7,58,59,21,1,44,24,25,2,3,54,29,30,31,32,33,34,35,36,37,38,39,40,41,4,5,26,45,46,8,9,10,11,12,27,28,16,55,17,18,19,20,60,61,62,63,64,64,64
49,49,53,52,45,50,3,60,61,11,28,57,58,41,42,62,18,19,20,21,43,23,24,25,51,27,54,29,30,31,32,33,34,35,36,37,38,39,40,1,2,7,44,4,46,47,48,5,14,8,9,10,22,55,56,12,26,59,15,16,17,63,64,64,64
50,50,15,48,51,42,49,43,57,47,22,14,7,52,53,56,23,58,59,24,46,3,4,28,29,30,32,33,34,35,36,37,38,39,5,41,25,9,44,45,10,11,12,26,27,17,18,19,54,55,20,21,40,2,60,61,62,63,64,64,64,64,64,64,64
51,51,52,44,50,43,59,60,53,45,35,41,58,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,42,3,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64
52,51,52,44,50,43,59,60,53,45,35,41,58,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,42,3,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64
53,49,53,52,45,50,3,60,61,11,28,57,58,41,42,62,18,19,20,21,43,23,24,25,51,27,54,29,30,31,32,33,34,35,36,37,38,39,40,1,2,7,44,4,46,47,48,5,14,8,9,10,22,55,56,12,26,59,15,16,17,63,64,64,64
54,54,62,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64
55,43,42,55,51,35,50,31,41,44,33,34,60,30,63,37,18,19,20,21,22,23,24,25,26,27,28,29,58,61,32,64,1,2,36,3,38,39,40,4,5,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,12,59,14,15,62,16,17,17,17
56,56,48,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,44,57,45,36,52,43,8,49,37,53,50,7,41,58,17,18,19,20,21,22,23,24,25,51,27,28,29,59,31,32,33,34,35,1,2,38,39,40,3,42,4,5,14,46,47,48,16,9,10,11,12,54,55,56,26,15,30,60,61,62,63,64,64,64
58,58,59,50,51,57,42,49,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,4,52,53,54,55,56,5,7,8,60,61,62,63,64,64,64
59,59,41,27,11,42,51,26,36,28,49,60,33,19,35,50,34,43,58,22,38,3,24,25,2,53,54,29,30,31,32,64,7,4,5,14,8,39,40,9,10,23,12,45,46,47,48,52,15,16,17,18,37,55,56,57,20,21,1,61,62,63,44,44,44
60,60,22,52,59,51,61,23,15,30,58,37,53,14,16,17,18,19,20,21,42,44,24,25,50,27,54,29,1,31,32,33,34,35,36,2,38,39,40,41,3,43,4,45,46,47,48,49,5,7,8,9,10,55,56,57,11,12,26,28,62,63,64,64,64
61,61,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
62,35,62,43,36,27,34,64,42,28,44,54,51,20,26,17,18,19,38,21,22,23,24,25,50,52,55,29,30,31,32,33,1,2,3,37,4,39,40,41,5,7,8,45,46,47,48,49,9,10,11,53,12,14,56,57,58,59,60,61,15,63,16,16,16
63,20,63,28,12,19,54,21,9,10,11,24,14,15,16,17,18,36,38,40,22,23,46,25,26,27,55,29,30,31,32,33,34,35,1,37,2,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,5,7,56,57,58,59,60,61,62,8,64,64,64
64,35,62,43,36,27,34,64,42,28,44,54,51,20,26,17,18,19,38,21,22,23,24,25,50,52,55,29,30,31,32,33,1,2,3,37,4,39,40,41,5,7,8,45,46,47,48,49,9,10,11,53,12,14,56,57,58,59,60,61,15,63,16,16,16
