13,13,22,5,7,8,15,10,11,12,25,14,29,17,18,19,20,21,42,23,46,26,27,28,54,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,4,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,60,19,52,59,61,18,27,53,36,15,44,28,51,14,35,20,21,22,23,25,26,2,4,54,30,31,32,62,34,5,7,37,38,39,41,42,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,50,29,17,33,63,64,64,64,64,64,64,64
15,15,49,47,50,23,41,46,42,57,45,38,48,55,30,7,37,21,22,44,25,26,27,28,54,56,31,32,33,34,35,36,2,4,39,5,11,43,8,9,10,20,12,13,14,51,52,53,29,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,18,7,8,9,10,11,12,13,14,15,31,33,19,20,21,22,23,25,48,27,28,29,30,58,32,62,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
19,60,19,52,59,61,18,27,53,36,15,44,28,51,14,35,20,21,22,23,25,26,2,4,54,30,31,32,62,34,5,7,37,38,39,41,42,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,50,29,17,33,63,64,64,64,64,64,64,64
20,20,4,28,12,21,9,10,37,22,13,14,15,17,18,19,38,39,42,23,25,26,27,52,29,30,31,32,33,34,35,36,2,7,5,41,11,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,62,21,44,35,37,28,29,45,53,27,43,20,22,54,15,60,61,50,25,26,51,52,55,56,31,32,33,34,2,4,5,7,8,41,9,10,11,12,46,47,48,49,13,14,30,17,18,19,38,57,58,59,39,42,23,63,64,64,64,64,64,64,64
22,59,22,51,60,50,15,58,52,37,29,44,7,21,18,19,38,39,42,23,25,26,27,28,54,56,31,32,33,34,35,36,2,4,5,41,11,43,8,45,46,47,48,49,9,10,20,53,12,55,13,57,14,30,17,61,62,63,64,64,64,64,64,64,64
23,46,38,23,45,11,47,15,22,29,30,53,20,37,50,31,10,39,42,44,25,26,27,28,55,56,58,32,62,34,35,36,4,5,7,41,8,43,9,18,21,12,48,49,13,51,52,14,54,17,33,57,19,59,60,61,2,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,27,37,34,10,11,12,13,14,15,31,18,19,20,21,22,23,46,48,50,28,29,30,58,32,33,64,35,36,2,38,39,41,42,43,44,45,4,47,5,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,9,9,9,9,9,9,9
26,26,34,18,35,33,27,29,37,25,28,14,15,17,62,19,20,21,22,23,46,48,50,52,54,30,31,32,63,64,2,36,4,38,39,41,42,43,44,45,5,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,12,13,13,13,13,13,13,13
27,27,7,35,26,28,19,18,29,36,42,20,10,34,62,2,37,39,22,23,25,48,50,52,54,30,31,32,63,64,4,5,11,38,8,41,9,43,44,45,46,47,33,49,21,51,12,53,13,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
28,28,29,30,37,36,22,21,27,26,45,35,20,44,13,15,8,34,42,23,46,48,51,52,55,56,31,32,33,64,2,4,5,7,14,41,9,43,10,11,12,47,25,49,50,54,17,53,18,19,38,57,58,59,60,61,62,63,39,39,39,39,39,39,39
29,28,29,30,37,36,22,21,27,26,45,35,20,44,13,15,8,34,42,23,46,48,51,52,55,56,31,32,33,64,2,4,5,7,14,41,9,43,10,11,12,47,25,49,50,54,17,53,18,19,38,57,58,59,60,61,62,63,39,39,39,39,39,39,39
30,28,29,30,37,36,22,21,27,26,45,35,20,44,13,15,8,34,42,23,46,48,51,52,55,56,31,32,33,64,2,4,5,7,14,41,9,43,10,11,12,47,25,49,50,54,17,53,18,19,38,57,58,59,60,61,62,63,39,39,39,39,39,39,39
31,42,54,50,43,41,34,35,33,49,53,51,25,27,31,36,39,21,22,23,46,26,2,28,29,30,58,32,62,64,4,5,37,38,7,8,9,10,44,45,11,47,48,12,13,14,52,15,17,55,56,57,18,59,60,61,19,63,20,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,34,37,36,44,53,43,42,27,46,26,49,50,28,25,47,52,29,60,38,7,30,31,32,62,64,11,8,9,10,39,20,12,13,14,15,17,18,19,2,21,22,23,4,48,55,56,57,58,59,51,61,5,63,54,54,54,54,54,54,54
34,34,64,61,42,35,26,63,53,60,36,33,27,25,43,55,59,37,22,23,46,48,50,28,29,30,31,32,62,2,4,5,7,38,39,41,8,9,44,45,10,47,11,49,12,51,52,13,54,14,56,57,58,15,17,18,19,20,21,21,21,21,21,21,21
35,45,35,33,41,34,37,36,44,53,43,42,27,46,26,49,50,28,25,47,52,29,60,38,7,30,31,32,62,64,11,8,9,10,39,20,12,13,14,15,17,18,19,2,21,22,23,4,48,55,56,57,58,59,51,61,5,63,54,54,54,54,54,54,54
36,36,62,21,44,35,37,28,29,45,53,27,43,20,22,54,15,60,61,50,25,26,51,52,55,56,31,32,33,34,2,4,5,7,8,41,9,10,11,12,46,47,48,49,13,14,30,17,18,19,38,57,58,59,39,42,23,63,64,64,64,64,64,64,64
37,37,36,45,29,38,53,22,25,12,13,14,15,17,18,19,20,21,42,23,46,26,27,28,54,30,31,32,33,34,35,2,4,5,39,41,7,43,44,8,9,47,48,49,50,51,52,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,23,45,11,47,15,22,29,30,53,20,37,50,31,10,39,42,44,25,26,27,28,55,56,58,32,62,34,35,36,4,5,7,41,8,43,9,18,21,12,48,49,13,51,52,14,54,17,33,57,19,59,60,61,2,63,64,64,64,64,64,64,64
39,39,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,34,37,36,44,53,43,42,27,46,26,49,50,28,25,47,52,29,60,38,7,30,31,32,62,64,11,8,9,10,39,20,12,13,14,15,17,18,19,2,21,22,23,4,48,55,56,57,58,59,51,61,5,63,54,54,54,54,54,54,54
42,42,54,50,43,41,34,35,33,49,53,51,39,31,36,27,52,10,55,58,38,12,15,18,19,44,20,46,47,48,26,37,28,29,30,45,32,57,4,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,43,56,35,42,51,50,44,41,36,45,34,26,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,64,2,4,37,38,39,5,7,8,9,10,46,47,11,49,12,13,52,53,54,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
44,44,45,36,52,43,37,53,35,28,13,14,15,17,18,19,20,21,22,23,25,26,27,2,29,30,31,32,33,34,4,5,7,38,39,41,42,8,9,10,46,47,48,49,50,51,11,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,33,41,34,37,36,44,53,43,42,27,46,26,49,50,28,25,47,52,29,60,38,7,30,31,32,62,64,11,8,9,10,39,20,12,13,14,15,17,18,19,2,21,22,23,4,48,55,56,57,58,59,51,61,5,63,54,54,54,54,54,54,54
46,46,38,23,45,11,47,15,22,29,30,53,20,37,50,31,10,39,42,44,25,26,27,28,55,56,58,32,62,34,35,36,4,5,7,41,8,43,9,18,21,12,48,49,13,51,52,14,54,17,33,57,19,59,60,61,2,63,64,64,64,64,64,64,64
47,15,49,47,50,23,41,46,42,57,45,38,48,55,30,7,37,21,22,44,25,26,27,28,54,56,31,32,33,34,35,36,2,4,39,5,11,43,8,9,10,20,12,13,14,51,52,53,29,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,51,53,60,44,56,43,36,58,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,4,5,45,7,47,8,49,50,9,10,11,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64,64,64
49,15,49,47,50,23,41,46,42,57,45,38,48,55,30,7,37,21,22,44,25,26,27,28,54,56,31,32,33,34,35,36,2,4,39,5,11,43,8,9,10,20,12,13,14,51,52,53,29,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,42,59,43,52,58,49,60,57,41,28,34,18,19,20,21,22,23,25,26,27,53,29,30,31,32,33,64,35,36,37,38,39,2,4,5,44,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,17,17,17,17,17,17,17
51,50,51,42,59,43,52,58,49,60,57,41,28,34,18,19,20,21,22,23,25,26,27,53,29,30,31,32,33,64,35,36,37,38,39,2,4,5,44,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,17,17,17,17,17,17,17
52,52,48,51,53,60,44,56,43,36,58,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,4,5,45,7,47,8,49,50,9,10,11,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,54,62,50,59,44,36,64,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,43,4,5,46,47,48,49,7,51,8,9,10,55,56,57,58,11,60,12,13,63,14,14,14,14,14,14,14
54,42,54,50,43,41,34,35,33,49,53,51,25,27,31,36,39,21,22,23,46,26,2,28,29,30,58,32,62,64,4,5,37,38,7,8,9,10,44,45,11,47,48,12,13,14,52,15,17,55,56,57,18,59,60,61,19,63,20,20,20,20,20,20,20
55,55,64,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4
56,43,56,35,42,51,50,44,41,36,45,34,26,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,64,2,4,37,38,39,5,7,8,9,10,46,47,11,49,12,13,52,53,54,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
57,57,49,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64
58,12,58,50,57,20,59,10,11,22,13,14,15,17,18,19,37,21,42,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64,64
59,59,22,51,60,50,15,58,52,37,29,44,7,21,18,19,38,39,42,23,25,26,27,28,54,56,31,32,33,34,35,36,2,4,5,41,11,43,8,45,46,47,48,49,9,10,20,53,12,55,13,57,14,30,17,61,62,63,64,64,64,64,64,64,64
60,60,19,52,59,61,18,27,53,36,15,44,28,51,14,35,20,21,22,23,25,26,2,4,54,30,31,32,62,34,5,7,37,38,39,41,42,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,50,29,17,33,63,64,64,64,64,64,64,64
61,34,64,61,42,35,26,63,53,60,36,33,27,25,43,55,59,37,22,23,46,48,50,28,29,30,31,32,62,2,4,5,7,38,39,41,8,9,44,45,10,47,11,49,12,51,52,13,54,14,56,57,58,15,17,18,19,20,21,21,21,21,21,21,21
62,36,62,21,44,35,37,28,29,45,53,27,43,20,22,54,15,60,61,50,25,26,51,52,55,56,31,32,33,34,2,4,5,7,8,41,9,10,11,12,46,47,48,49,13,14,30,17,18,19,38,57,58,59,39,42,23,63,64,64,64,64,64,64,64
63,34,64,61,42,35,26,63,53,60,36,33,27,25,43,55,59,37,22,23,46,48,50,28,29,30,31,32,62,2,4,5,7,38,39,41,8,9,44,45,10,47,11,49,12,51,52,13,54,14,56,57,58,15,17,18,19,20,21,21,21,21,21,21,21
64,34,64,61,42,35,26,63,53,60,36,33,27,25,43,55,59,37,22,23,46,48,50,28,29,30,31,32,62,2,4,5,7,38,39,41,8,9,44,45,10,47,11,49,12,51,52,13,54,14,56,57,58,15,17,18,19,20,21,21,21,21,21,21,21
