25,25,2,17,9,6,7,8,18,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,3,35,5,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,18,27,34,35,42,28,33,10,11,12,13,14,15,17,36,19,20,21,22,23,25,50,52,54,29,30,31,63,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,7,53,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64
27,27,7,35,28,26,8,17,9,10,11,12,29,15,33,18,19,20,21,22,23,25,49,51,53,56,30,31,62,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,57,58,59,60,61,14,63,64,64,64,64,64,64,64
28,28,30,29,36,37,20,27,35,21,22,23,31,34,17,18,19,39,41,43,45,25,26,51,53,56,58,60,33,64,2,3,4,38,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,57,12,59,14,61,62,63,15,15,15,15,15,15,15
29,28,30,29,36,37,20,27,23,35,34,21,22,31,15,17,18,19,40,42,44,46,25,26,52,54,57,59,61,33,2,3,4,5,38,39,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,56,12,58,13,60,14,62,63,64,64,64,64,64,64
30,28,30,29,36,37,20,27,23,35,34,21,22,31,15,17,18,19,40,42,44,46,25,26,52,54,57,59,61,33,2,3,4,5,38,39,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,56,12,58,13,60,14,62,63,64,64,64,64,64,64
31,42,43,51,31,35,34,44,41,50,36,33,54,60,26,49,18,19,20,21,22,23,25,2,27,28,29,30,61,63,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,56,57,58,59,14,15,62,17,64,64,64,64,64,64
33,33,41,42,26,34,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,5,51,52,53,54,56,57,58,59,60,61,62,6,64,64,64,64,64,64
34,46,34,35,45,47,42,33,36,43,26,38,53,37,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,63,2,3,4,5,6,39,40,41,7,8,44,9,10,11,48,49,12,51,52,13,54,56,57,58,59,60,61,62,14,64,64,64,64,64,64
35,35,62,36,64,34,43,27,28,44,37,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,50,51,8,53,9,56,57,58,59,60,61,10,63,11,11,11,11,11,11
36,36,18,37,44,35,17,45,26,28,50,10,13,14,15,34,2,19,40,21,22,23,25,51,27,54,29,30,31,33,3,4,5,6,38,39,7,41,42,43,8,9,46,47,48,49,20,11,52,53,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,45,29,6,36,28,22,53,38,20,13,14,15,17,18,19,40,42,44,46,25,26,27,54,57,30,31,33,34,35,2,3,4,39,5,41,11,43,7,8,9,47,48,49,50,51,52,10,23,56,12,58,59,60,61,62,63,64,64,64,64,64,64
38,38,39,37,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,11,39,23,46,15,30,48,31,22,12,13,14,33,17,18,19,20,21,44,2,25,26,27,28,29,59,61,63,34,35,36,37,38,3,40,41,42,43,4,45,5,6,7,49,50,51,52,53,54,56,57,58,8,60,9,62,10,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,12,51,58,42,60,49,52,34,20,44,33,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,5,43,6,45,46,47,7,8,50,9,10,53,54,56,57,11,25,13,61,62,14,64,64,64,64,64,64
42,42,43,51,31,35,34,44,41,50,36,33,54,60,26,49,18,19,20,21,22,23,25,2,27,28,29,30,61,63,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,56,57,58,59,14,15,62,17,64,64,64,64,64,64
43,42,43,51,31,35,34,44,41,50,36,33,54,60,26,49,18,19,20,21,22,23,25,2,27,28,29,30,61,63,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,52,53,13,56,57,58,59,14,15,62,17,64,64,64,64,64,64
44,44,57,36,52,45,43,53,49,37,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,9,54,56,10,11,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,53,46,37,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,35,45,47,42,33,36,43,26,38,53,37,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,63,2,3,4,5,6,39,40,41,7,8,44,9,10,11,48,49,12,51,52,13,54,56,57,58,59,60,61,62,14,64,64,64,64,64,64
47,47,11,39,23,46,15,30,48,31,22,12,13,14,33,17,18,19,20,21,44,2,25,26,27,28,29,59,61,63,34,35,36,37,38,3,40,41,42,43,4,45,5,6,7,49,50,51,52,53,54,56,57,58,8,60,9,62,10,64,64,64,64,64,64
48,50,15,48,51,49,42,57,14,58,44,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,2,30,61,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,5,6,7,8,52,53,54,56,9,10,59,60,11,62,63,64,64,64,64,64,64
49,53,49,4,45,52,41,44,50,51,56,57,60,62,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,7,46,47,48,5,6,14,8,9,10,11,12,58,59,28,61,15,63,64,64,64,64,64,64,64
50,50,15,48,51,49,42,57,14,58,44,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,2,30,61,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,5,6,7,8,52,53,54,56,9,10,59,60,11,62,63,64,64,64,64,64,64
51,52,51,50,43,44,53,60,59,45,61,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,56,57,58,10,11,12,62,63,64,64,64,64,64,64,64
52,52,51,50,43,44,53,60,59,45,61,36,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,56,57,58,10,11,12,62,63,64,64,64,64,64,64
53,53,49,4,45,52,41,44,50,51,56,57,60,62,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,7,46,47,48,5,6,14,8,9,10,11,12,58,59,28,61,15,63,64,64,64,64,64,64,64
54,54,53,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,45,43,53,49,37,58,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,9,54,56,10,11,59,60,61,62,63,64,64,64,64,64,64
58,58,50,52,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,4,5,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,58,42,60,49,52,34,20,44,33,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,5,43,6,45,46,47,7,8,50,9,10,53,54,56,57,11,25,13,61,62,14,64,64,64,64,64,64
60,60,22,52,59,14,58,53,21,61,15,12,13,29,31,17,18,19,20,42,44,23,25,26,27,28,57,30,62,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,4,5,54,56,6,7,8,9,10,11,63,64,64,64,64,64,64
61,61,14,19,60,53,18,27,9,10,11,12,13,29,15,17,36,38,20,21,22,23,25,26,52,28,57,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,56,6,58,59,7,8,62,63,64,64,64,64,64,64
62,35,62,36,64,34,43,27,28,44,37,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,50,51,8,53,9,56,57,58,59,60,61,10,63,11,11,11,11,11,11
63,63,13,4,5,6,7,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,56,57,58,59,60,61,62,3,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
