11,58,40,11,50,59,51,10,39,57,22,25,12,14,15,17,18,19,20,21,45,23,49,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,3,46,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
12,37,12,45,36,29,38,44,52,35,53,28,22,30,60,17,18,19,20,21,46,23,25,26,54,55,57,59,33,34,1,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,10,11,56,27,58,14,15,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,41,14,46,48,50,57,42,43,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
15,15,26,34,27,23,18,22,35,33,25,43,28,14,50,57,30,41,7,44,45,47,49,51,53,55,58,59,62,63,1,2,3,38,39,40,4,42,5,6,17,46,8,48,9,10,11,52,12,54,29,56,61,36,37,60,19,20,21,64,64,64,64,64,64
17,17,9,49,25,5,6,7,8,20,10,11,12,14,15,35,18,19,41,21,22,23,50,26,27,28,29,30,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,18,26,19,17,27,10,9,42,15,22,11,12,14,33,35,37,39,41,21,45,23,25,51,53,28,29,30,61,34,1,36,2,38,3,40,4,5,43,44,6,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,20,62,63,64,64,64,64,64,64
19,60,19,52,59,18,61,51,45,53,12,58,35,43,26,17,37,39,20,21,22,23,25,1,54,28,29,30,33,34,2,36,3,38,4,40,41,42,5,44,6,46,47,48,49,50,7,8,9,10,55,56,57,11,27,14,15,62,63,64,64,64,64,64,64
20,20,4,12,28,19,18,64,37,9,10,11,27,14,15,17,38,39,41,21,22,23,25,26,53,55,29,30,33,34,35,36,1,2,3,40,8,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7
21,36,21,62,35,44,37,28,5,29,45,53,54,20,22,30,27,34,41,43,46,47,25,26,1,55,57,59,33,63,2,3,4,38,39,40,10,42,6,7,8,9,23,48,49,50,51,52,11,12,14,56,15,58,17,60,61,18,19,64,64,64,64,64,64
22,59,22,51,60,30,58,61,21,15,29,23,50,36,52,28,18,19,20,43,45,47,25,26,27,55,57,1,62,34,35,2,37,38,39,40,41,42,3,44,4,46,5,48,49,6,7,8,53,54,9,56,10,11,12,14,33,17,63,64,64,64,64,64,64
23,46,38,10,23,45,15,47,22,37,30,18,48,11,3,54,19,9,41,21,6,4,49,26,53,28,29,59,61,34,35,36,5,12,7,40,8,42,43,44,20,1,25,27,14,50,51,52,33,17,55,56,57,58,2,60,39,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,26,34,19,9,42,10,22,11,12,14,15,17,37,39,41,21,45,23,49,51,27,28,29,30,61,63,35,36,2,38,4,40,3,8,43,44,5,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,18,62,20,64,64,64,64,64,64
26,15,26,34,27,23,18,22,35,33,25,43,28,14,50,57,30,41,7,44,45,47,49,51,53,55,58,59,62,63,1,2,3,38,39,40,4,42,5,6,17,46,8,48,9,10,11,52,12,54,29,56,61,36,37,60,19,20,21,64,64,64,64,64,64
27,27,28,35,26,6,34,53,52,18,19,44,29,25,15,17,37,39,20,21,22,23,49,51,1,55,57,30,33,63,2,36,3,38,4,40,41,42,43,5,45,46,47,48,12,50,7,8,9,10,11,56,54,58,59,60,61,62,14,64,64,64,64,64,64
28,29,28,30,37,27,36,22,21,35,20,45,23,26,43,38,42,39,41,44,46,47,25,51,53,55,57,59,33,34,1,2,3,4,5,40,6,7,8,9,10,11,12,48,49,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,27,36,22,21,35,20,45,23,26,43,38,42,39,41,44,46,47,25,51,53,55,57,59,33,34,1,2,3,4,5,40,6,7,8,9,10,11,12,48,49,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,27,36,22,21,35,20,45,23,26,43,38,42,39,41,44,46,47,25,51,53,55,57,59,33,34,1,2,3,4,5,40,6,7,8,9,10,11,12,48,49,50,14,52,15,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,34,44,53,36,42,43,46,27,49,26,25,28,52,50,18,30,10,22,59,60,17,61,54,63,6,7,8,9,39,40,23,11,12,14,15,1,38,48,19,20,21,2,47,3,51,56,57,58,4,55,29,5,62,64,64,64,64,64,64
34,34,64,61,42,26,35,33,63,60,43,25,36,27,41,28,53,50,45,10,54,23,49,51,1,55,29,30,62,2,3,4,37,38,39,40,5,6,7,44,8,9,47,48,22,11,12,52,14,15,17,56,57,58,59,18,19,20,21,46,46,46,46,46,46
35,45,35,41,33,37,34,44,53,36,42,43,46,27,49,26,25,28,52,50,18,30,10,22,59,60,17,61,54,63,6,7,8,9,39,40,23,11,12,14,15,1,38,48,19,20,21,2,47,3,51,56,57,58,4,55,29,5,62,64,64,64,64,64,64
36,36,21,62,35,44,37,28,5,29,45,53,54,20,22,30,27,34,41,43,46,47,25,26,1,55,57,59,33,63,2,3,4,38,39,40,10,42,6,7,8,9,23,48,49,50,51,52,11,12,14,56,15,58,17,60,61,18,19,64,64,64,64,64,64
37,37,12,45,36,29,38,44,52,35,53,28,22,30,60,17,18,19,20,21,46,23,25,26,54,55,57,59,33,34,1,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,10,11,56,27,58,14,15,61,62,63,64,64,64,64,64,64
38,46,38,10,23,45,15,47,22,37,30,18,48,11,3,54,19,9,41,21,6,4,49,26,53,28,29,59,61,34,35,36,5,12,7,40,8,42,43,44,20,1,25,27,14,50,51,52,33,17,55,56,57,58,2,60,39,62,63,64,64,64,64,64,64
39,39,47,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,40,11,50,59,51,10,39,57,22,25,12,14,15,17,18,19,20,21,45,23,49,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,3,46,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,37,34,44,53,36,42,43,46,27,49,26,25,28,52,50,18,30,10,22,59,60,17,61,54,63,6,7,8,9,39,40,23,11,12,14,15,1,38,48,19,20,21,2,47,3,51,56,57,58,4,55,29,5,62,64,64,64,64,64,64
42,42,54,50,43,34,35,41,53,51,62,36,37,18,55,33,49,39,20,21,22,23,25,26,27,28,29,30,61,63,1,2,3,4,5,40,6,7,8,44,45,46,47,48,9,10,11,52,12,14,15,56,57,58,59,60,17,38,19,64,64,64,64,64,64
43,43,44,51,35,56,42,50,8,34,36,48,27,14,15,17,37,19,20,21,22,23,25,26,53,28,29,30,33,63,1,2,3,38,39,40,41,4,5,6,45,46,47,7,49,18,9,52,10,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
44,44,45,52,36,43,35,51,37,50,53,27,28,59,15,17,18,19,20,21,22,23,25,26,54,55,29,30,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,11,12,56,57,58,14,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,37,34,44,53,36,42,43,46,27,49,26,25,28,52,50,18,30,10,22,59,60,17,61,54,63,6,7,8,9,39,40,23,11,12,14,15,1,38,48,19,20,21,2,47,3,51,56,57,58,4,55,29,5,62,64,64,64,64,64,64
46,46,38,10,23,45,15,47,22,37,30,18,48,11,3,54,19,9,41,21,6,4,49,26,53,28,29,59,61,34,35,36,5,12,7,40,8,42,43,44,20,1,25,27,14,50,51,52,33,17,55,56,57,58,2,60,39,62,63,64,64,64,64,64,64
47,49,47,41,14,46,48,50,57,42,43,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,51,53,60,45,47,3,43,59,61,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,6,46,4,5,49,50,12,7,8,9,55,56,57,58,10,11,27,62,63,64,64,64,64,64,64
49,49,47,41,14,46,48,50,57,42,43,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,58,30,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,43,52,59,58,49,36,35,20,44,57,45,41,60,19,1,21,22,23,25,26,27,28,29,30,33,34,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64
51,50,51,42,43,52,59,58,49,36,35,20,44,57,45,41,60,19,1,21,22,23,25,26,27,28,29,30,33,34,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64
52,52,48,44,51,53,60,45,47,3,43,59,61,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,6,46,4,5,49,50,12,7,8,9,55,56,57,58,10,11,27,62,63,64,64,64,64,64,64
53,53,45,52,54,61,44,46,62,51,60,27,50,37,4,28,29,30,33,34,35,36,63,38,40,41,42,43,10,12,14,47,49,15,17,18,19,20,56,57,58,59,21,23,25,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
54,42,54,50,43,34,35,41,53,51,62,36,37,18,55,33,49,39,20,21,22,23,25,26,27,28,29,30,61,63,1,2,3,4,5,40,6,7,8,44,45,46,47,48,9,10,11,52,12,14,15,56,57,58,59,60,17,38,19,64,64,64,64,64,64
55,55,47,54,46,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,5,64,64,64,64,64,64
56,43,44,51,35,56,42,50,8,34,36,48,27,14,15,17,37,19,20,21,22,23,25,26,53,28,29,30,33,63,1,2,3,38,39,40,41,4,5,6,45,46,47,7,49,18,9,52,10,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
57,57,49,58,50,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,5,61,62,63,64,64,64,64,64,64
58,58,40,11,50,59,51,10,39,57,22,25,12,14,15,17,18,19,20,21,45,23,49,26,27,28,29,30,33,34,35,36,37,38,1,2,41,42,43,44,3,46,47,48,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
59,59,22,51,60,30,58,61,21,15,29,23,50,36,52,28,18,19,20,43,45,47,25,26,27,55,57,1,62,34,35,2,37,38,39,40,41,42,3,44,4,46,5,48,49,6,7,8,53,54,9,56,10,11,12,14,33,17,63,64,64,64,64,64,64
60,60,19,52,59,18,61,51,45,53,12,58,35,43,26,17,37,39,20,21,22,23,25,1,54,28,29,30,33,34,2,36,3,38,4,40,41,42,5,44,6,46,47,48,49,50,7,8,9,10,55,56,57,11,27,14,15,62,63,64,64,64,64,64,64
61,34,64,61,42,26,35,33,63,60,43,25,36,27,41,28,53,50,45,10,54,23,49,51,1,55,29,30,62,2,3,4,37,38,39,40,5,6,7,44,8,9,47,48,22,11,12,52,14,15,17,56,57,58,59,18,19,20,21,46,46,46,46,46,46
62,36,21,62,35,44,37,28,5,29,45,53,54,20,22,30,27,34,41,43,46,47,25,26,1,55,57,59,33,63,2,3,4,38,39,40,10,42,6,7,8,9,23,48,49,50,51,52,11,12,14,56,15,58,17,60,61,18,19,64,64,64,64,64,64
63,34,64,61,42,26,35,33,63,60,43,25,36,27,41,28,53,50,45,10,54,23,49,51,1,55,29,30,62,2,3,4,37,38,39,40,5,6,7,44,8,9,47,48,22,11,12,52,14,15,17,56,57,58,59,18,19,20,21,46,46,46,46,46,46
64,34,64,61,42,26,35,33,63,60,43,25,36,27,41,28,53,50,45,10,54,23,49,51,1,55,29,30,62,2,3,4,37,38,39,40,5,6,7,44,8,9,47,48,22,11,12,52,14,15,17,56,57,58,59,18,19,20,21,46,46,46,46,46,46
