13,13,63,21,5,6,7,9,10,11,12,26,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,42,51,49,48,58,43,57,23,14,30,59,53,28,56,22,7,47,60,34,26,27,2,55,3,4,33,63,35,36,37,38,39,40,41,5,6,29,9,46,10,11,12,13,54,52,31,17,18,19,20,21,44,45,61,62,25,25,25,25,25,25,25
17,27,17,26,35,28,18,25,36,37,43,44,34,31,62,19,20,21,22,23,46,48,50,52,29,30,58,33,63,2,3,4,38,39,40,41,42,5,7,45,9,47,10,49,11,51,12,53,54,55,56,57,13,59,60,61,14,15,15,15,15,15,15,15,15
18,18,19,26,17,9,10,35,20,11,12,13,14,15,34,36,37,39,21,22,23,25,49,27,28,29,30,31,61,63,2,3,4,38,5,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,33,33,33,33,33,33,33
19,36,44,37,19,35,28,45,27,29,53,18,46,20,43,10,22,39,21,4,23,25,26,51,54,55,30,31,33,34,5,6,7,9,38,40,41,42,11,12,13,14,47,48,49,50,15,52,17,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,61,14,53,60,28,45,15,12,23,13,29,30,17,18,19,39,21,22,46,25,26,27,54,55,57,31,33,34,35,36,37,38,2,40,41,42,43,44,3,4,47,48,49,50,51,52,5,6,7,56,9,58,59,10,11,62,63,63,63,63,63,63,63
21,21,5,29,4,20,61,9,19,11,12,13,28,15,17,18,37,39,41,22,23,25,26,27,53,55,30,31,33,34,35,36,2,38,3,40,7,42,43,44,45,46,47,48,49,50,51,52,10,54,6,56,57,58,59,60,14,62,63,63,63,63,63,63,63
22,37,22,36,45,29,6,38,30,15,23,27,35,61,17,18,19,20,21,43,46,47,26,51,28,55,57,59,33,34,2,3,4,5,39,40,41,42,12,44,7,9,10,48,49,50,11,52,53,54,25,56,13,58,14,60,31,62,63,63,63,63,63,63,63
23,60,23,52,59,61,53,15,50,51,22,30,31,57,17,18,19,20,21,43,45,25,26,27,28,29,58,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,5,6,7,9,54,55,56,10,11,12,13,14,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,26,33,30,46,37,39,41,45,17,34,15,61,18,19,20,21,22,23,47,49,27,28,29,57,31,62,63,35,36,2,3,4,40,5,42,43,44,6,7,9,48,10,50,51,52,53,54,55,56,11,58,59,60,12,13,14,14,14,14,14,14,14
26,26,34,27,18,28,33,25,35,10,17,43,14,15,61,36,37,20,21,22,23,47,49,51,53,29,30,31,62,63,2,3,4,38,39,40,41,42,5,44,45,46,6,48,7,50,9,52,19,54,55,56,57,58,59,60,11,12,13,13,13,13,13,13,13
27,27,17,26,35,28,18,37,25,36,44,43,34,15,33,2,19,20,21,22,23,47,49,51,53,29,30,31,61,63,3,4,5,38,39,40,41,42,6,7,45,46,9,48,10,50,11,52,12,54,55,56,57,58,59,60,13,62,14,14,14,14,14,14,14
28,28,36,27,7,37,35,44,29,20,41,5,53,15,17,18,38,39,21,22,23,25,26,51,2,55,57,31,61,34,3,4,10,6,14,40,9,42,43,19,45,46,47,48,49,50,11,52,12,13,54,56,30,58,59,60,33,62,63,63,63,63,63,63,63
29,29,30,37,36,21,31,38,23,28,39,22,27,44,60,34,19,20,41,43,45,25,26,51,53,55,57,59,33,63,35,2,3,4,5,40,6,42,7,9,10,46,47,48,49,50,11,52,12,54,13,56,14,58,15,17,61,62,18,18,18,18,18,18,18
30,29,30,37,36,21,31,38,23,28,39,22,27,44,60,34,19,20,41,43,45,25,26,51,53,55,57,59,33,63,35,2,3,4,5,40,6,42,7,9,10,46,47,48,49,50,11,52,12,54,13,56,14,58,15,17,61,62,18,18,18,18,18,18,18
31,29,30,37,36,21,31,38,23,28,39,22,27,44,60,34,19,20,41,43,45,25,26,51,53,55,57,59,33,63,35,2,3,4,5,40,6,42,7,9,10,46,47,48,49,50,11,52,12,54,13,56,14,58,15,17,61,62,18,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
34,34,46,26,35,42,45,33,52,50,37,47,41,38,27,44,15,25,36,22,23,48,49,51,28,29,57,31,61,63,2,3,4,5,39,40,6,7,43,9,10,11,12,13,14,30,17,18,53,54,55,56,19,58,59,60,20,62,21,21,21,21,21,21,21
35,35,36,27,62,34,43,42,26,44,53,37,28,29,50,23,19,20,21,22,45,25,49,51,54,55,30,31,33,63,2,3,4,38,39,40,41,5,6,7,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,60,61,17,18,18,18,18,18,18,18
36,36,44,37,19,35,28,45,27,29,53,18,46,20,43,10,22,39,21,4,23,25,26,51,54,55,30,31,33,34,5,6,7,9,38,40,41,42,11,12,13,14,47,48,49,50,15,52,17,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,22,36,45,29,6,38,30,15,23,27,35,61,17,18,19,20,21,43,46,47,26,51,28,55,57,59,33,34,2,3,4,5,39,40,41,42,12,44,7,9,10,48,49,50,11,52,53,54,25,56,13,58,14,60,31,62,63,63,63,63,63,63,63
38,38,25,26,33,30,46,37,39,41,45,17,34,15,61,18,19,20,21,22,23,47,49,27,28,29,57,31,62,63,35,36,2,3,4,40,5,42,43,44,6,7,9,48,10,50,51,52,53,54,55,56,11,58,59,60,12,13,14,14,14,14,14,14,14
39,47,39,11,46,40,35,38,48,12,13,14,15,17,18,19,2,21,22,23,25,26,27,28,29,30,31,33,34,3,36,37,4,5,7,41,42,43,44,45,9,10,20,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,12,51,60,33,42,58,50,20,49,34,4,52,18,19,39,21,22,45,25,26,27,53,29,30,31,61,63,35,36,37,38,2,40,3,7,43,44,5,46,47,48,6,14,9,10,11,54,55,56,57,23,13,28,15,62,17,17,17,17,17,17,17
42,43,42,35,34,51,50,55,41,44,36,49,33,47,46,52,54,27,58,31,60,20,26,3,28,29,30,59,61,63,4,5,37,38,6,40,7,9,10,11,45,12,13,48,14,15,17,18,53,19,39,56,57,21,22,23,25,62,2,2,2,2,2,2,2
43,43,42,35,34,51,50,55,41,44,36,49,33,47,46,52,54,27,58,31,60,20,26,3,28,29,30,59,61,63,4,5,37,38,6,40,7,9,10,11,45,12,13,48,14,15,17,18,53,19,39,56,57,21,22,23,25,62,2,2,2,2,2,2,2
44,44,57,36,45,43,52,49,53,51,37,50,35,41,46,26,19,20,21,22,23,25,2,27,28,29,30,31,33,34,3,4,5,38,39,40,6,42,7,9,10,11,47,48,12,13,14,15,17,54,55,56,18,58,59,60,61,62,63,63,63,63,63,63,63
45,45,44,53,37,46,52,41,42,43,36,54,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,4,5,6,7,9,10,47,48,49,50,51,11,12,13,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
46,34,46,26,35,42,45,33,52,50,37,47,41,38,27,44,15,25,36,22,23,48,49,51,28,29,57,31,61,63,2,3,4,5,39,40,6,7,43,9,10,11,12,13,14,30,17,18,53,54,55,56,19,58,59,60,20,62,21,21,21,21,21,21,21
47,47,39,11,46,40,38,35,48,21,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,2,36,37,3,4,5,6,42,43,44,45,7,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,15,42,51,49,48,58,43,57,23,14,30,59,53,28,56,22,7,47,60,34,26,27,2,55,3,4,33,63,35,36,37,38,39,40,41,5,6,29,9,46,10,11,12,13,54,52,31,17,18,19,20,21,44,45,61,62,25,25,25,25,25,25,25
49,53,49,45,50,4,61,52,60,54,57,37,41,42,51,43,59,12,46,22,2,25,26,27,3,29,30,31,33,34,35,36,7,38,39,40,5,6,14,44,9,10,47,48,11,23,13,28,15,17,55,56,18,58,19,20,21,62,63,63,63,63,63,63,63
50,50,15,42,51,49,48,58,43,57,23,14,30,28,53,56,22,7,47,59,60,34,3,52,54,4,31,33,62,35,36,37,38,39,40,41,5,13,9,45,10,11,12,25,27,29,17,18,19,55,20,21,2,44,46,61,26,63,63,63,63,63,63,63,63
51,51,52,59,44,43,50,60,53,42,35,15,58,27,45,61,19,20,21,22,23,25,26,2,28,29,57,31,33,34,3,36,37,38,39,40,41,4,5,6,7,46,47,48,49,9,10,11,12,54,55,56,13,14,30,17,18,62,63,63,63,63,63,63,63
52,51,52,59,44,43,50,60,53,42,35,15,58,27,45,61,19,20,21,22,23,25,26,2,28,29,57,31,33,34,3,36,37,38,39,40,41,4,5,6,7,46,47,48,49,9,10,11,12,54,55,56,13,14,30,17,18,62,63,63,63,63,63,63,63
53,53,49,45,50,4,61,52,60,54,57,37,41,42,51,43,59,12,46,22,2,25,26,27,3,29,30,31,33,34,35,36,7,38,39,40,5,6,14,44,9,10,47,48,11,23,13,28,15,17,55,56,18,58,19,20,21,62,63,63,63,63,63,63,63
54,54,53,45,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,35,34,51,50,55,41,44,36,49,33,47,46,52,54,27,58,31,60,20,26,3,28,29,30,59,61,63,4,5,37,38,6,40,7,9,10,11,45,12,13,48,14,15,17,18,53,19,39,56,57,21,22,23,25,62,2,2,2,2,2,2,2
56,56,48,47,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,36,45,43,52,49,53,51,37,50,35,41,46,26,19,20,21,22,23,25,2,27,28,29,30,31,33,34,3,4,5,38,39,40,6,42,7,9,10,11,47,48,12,13,14,15,17,54,55,56,18,58,59,60,61,62,63,63,63,63,63,63,63
58,58,50,57,59,51,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63
59,59,41,12,51,60,33,42,58,50,20,49,34,4,52,18,19,39,21,22,45,25,26,27,53,29,30,31,61,63,35,36,37,38,2,40,3,7,43,44,5,46,47,48,6,14,9,10,11,54,55,56,57,23,13,28,15,62,17,17,17,17,17,17,17
60,60,23,52,59,61,53,15,50,51,22,30,31,57,17,18,19,20,21,43,45,25,26,27,28,29,58,2,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,5,6,7,9,54,55,56,10,11,12,13,14,62,63,63,63,63,63,63,63
61,20,61,14,53,60,28,45,15,12,23,13,29,30,17,18,19,39,21,22,46,25,26,27,54,55,57,31,33,34,35,36,37,38,2,40,41,42,43,44,3,4,47,48,49,50,51,52,5,6,7,56,9,58,59,10,11,62,63,63,63,63,63,63,63
62,35,36,27,62,34,43,42,26,44,53,37,28,29,50,23,19,20,21,22,45,25,49,51,54,55,30,31,33,63,2,3,4,38,39,40,41,5,6,7,9,46,47,48,10,11,12,52,13,14,15,56,57,58,59,60,61,17,18,18,18,18,18,18,18
63,13,63,21,5,6,7,9,10,11,12,26,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
