40,40,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
41,59,41,11,51,50,10,3,60,23,12,15,17,18,19,20,39,42,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,5,4,21,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,8,22,61,62,62,62,62,62,62,62,62,62,62
42,42,43,55,31,35,50,51,41,36,44,52,46,39,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,3,37,38,4,40,5,6,7,8,45,10,47,48,49,11,12,15,53,54,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62
43,42,43,55,31,35,50,51,41,36,44,52,46,39,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,3,37,38,4,40,5,6,7,8,45,10,47,48,49,11,12,15,53,54,17,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62
44,44,57,8,45,43,49,36,15,52,7,35,50,18,34,20,21,22,23,25,26,27,51,29,54,31,32,33,62,1,3,37,38,39,40,41,42,4,5,6,46,47,48,17,19,10,11,53,12,55,56,28,58,59,60,61,30,30,30,30,30,30,30,30,30
45,45,44,37,46,52,47,36,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
46,46,34,36,37,42,19,26,27,50,15,35,17,18,1,20,21,22,23,25,47,49,51,29,30,31,33,61,3,4,5,38,39,40,41,6,43,44,45,7,8,48,10,11,12,52,53,54,55,56,57,58,59,60,28,62,62,62,62,62,62,62,62,62,62
47,47,10,39,23,29,18,15,11,55,31,22,19,32,34,20,38,40,42,44,26,27,50,52,30,56,58,33,62,35,36,37,1,3,4,41,5,43,6,45,46,7,48,49,8,51,21,53,54,25,12,57,28,59,60,61,17,17,17,17,17,17,17,17,17
48,50,15,48,23,42,22,58,7,51,47,35,30,43,19,20,21,40,1,25,26,27,3,29,54,56,32,33,34,4,36,37,38,39,5,41,6,17,44,45,46,8,10,49,11,12,52,53,28,55,31,57,18,59,60,61,62,62,62,62,62,62,62,62,62
49,49,53,3,52,45,11,50,57,61,12,15,17,18,19,20,38,22,42,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,5,43,44,4,46,47,48,10,6,51,7,8,54,55,56,21,58,59,60,23,62,62,62,62,62,62,62,62,62
50,50,15,48,23,42,22,58,7,51,47,35,30,43,19,20,21,40,1,25,26,27,3,29,54,56,32,33,34,4,36,37,38,39,5,41,6,17,44,45,46,8,10,49,11,12,52,53,28,55,31,57,18,59,60,61,62,62,62,62,62,62,62,62,62
51,51,52,44,50,59,45,43,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,6,7,53,54,55,56,57,58,8,60,61,62,62,62,62,62,62,62,62,62
52,51,52,44,50,59,45,43,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,6,7,53,54,55,56,57,58,8,60,61,62,62,62,62,62,62,62,62,62
53,49,53,3,52,45,11,50,57,61,12,15,17,18,19,20,38,22,42,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,5,43,44,4,46,47,48,10,6,51,7,8,54,55,56,21,58,59,60,23,62,62,62,62,62,62,62,62,62
54,54,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
55,42,43,55,31,35,50,51,41,36,44,52,46,39,20,21,22,23,25,26,27,28,29,30,56,32,33,34,1,3,37,38,4,40,5,6,7,10,45,11,47,48,49,12,15,17,53,54,18,19,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
56,56,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,8,45,43,49,36,15,52,7,35,50,18,34,20,21,22,23,25,26,27,51,29,54,31,32,33,62,1,3,37,38,39,40,41,42,4,5,6,46,47,48,17,19,10,11,53,12,55,56,28,58,59,60,61,30,30,30,30,30,30,30,30,30
58,58,51,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,59,60,61,62,62,62,62,62,62,62,62,62
59,59,41,11,51,50,3,10,60,23,12,15,17,18,19,20,38,40,42,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,5,4,21,43,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,8,22,61,62,62,62,62,62,62,62,62,62
60,60,22,30,61,59,29,23,10,11,12,15,17,18,19,20,21,40,42,25,26,27,28,52,54,31,32,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,6,7,8,62,62,62,62,62,62,62,62,62
61,61,19,53,22,6,7,8,10,11,12,15,17,18,35,20,21,41,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,62,62,62,62,62,62,62,62,62
62,35,62,36,53,26,27,28,43,44,12,15,17,18,19,20,21,22,23,25,47,49,51,29,30,31,33,34,1,3,37,38,39,40,41,42,4,5,45,46,6,48,7,50,8,52,10,54,55,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11,11
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
