17,17,25,9,5,7,8,18,10,11,12,13,14,15,32,34,19,20,21,22,23,47,26,27,28,29,30,31,61,33,2,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,18,26,10,19,25,17,9,20,11,12,13,14,15,32,34,36,38,21,22,23,47,49,27,28,29,30,31,61,33,2,35,3,37,4,39,41,42,43,44,45,46,5,48,7,50,51,52,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
19,61,19,53,60,13,27,18,29,12,26,49,14,15,17,34,36,20,21,22,45,25,50,51,28,55,30,31,32,33,2,35,3,37,38,39,41,42,43,44,4,46,47,48,5,7,8,52,9,54,10,56,57,58,59,11,23,62,63,64,64,64,64,64,64
20,20,63,28,19,54,21,9,10,11,12,13,14,15,17,18,36,38,41,22,23,25,26,27,53,29,30,31,32,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,7,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
21,36,35,21,44,37,28,29,5,45,30,27,34,12,13,18,2,20,41,22,46,25,49,51,53,55,57,31,32,33,3,4,10,7,38,39,8,42,43,9,19,11,47,48,23,50,26,52,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
22,22,27,43,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
23,47,38,10,23,37,46,22,30,48,29,45,15,11,31,56,36,20,41,43,2,25,26,27,28,55,58,59,32,33,34,35,3,4,5,39,7,42,8,44,9,19,21,12,49,50,51,52,53,54,13,14,57,17,18,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,17,26,10,33,8,9,19,11,12,13,14,15,32,18,36,20,21,22,23,47,49,27,28,29,30,31,61,63,34,35,2,37,38,39,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,7,64,64,64,64,64,64
26,15,26,34,27,23,28,25,35,36,19,14,18,30,17,2,37,20,21,22,45,47,49,51,53,55,57,31,32,33,3,4,5,7,38,39,41,42,43,44,8,46,9,48,10,50,11,52,12,54,13,56,29,58,59,60,61,62,63,64,64,64,64,64,64
27,27,35,26,28,19,34,18,25,11,12,13,14,15,17,2,36,20,21,22,23,47,49,51,53,29,30,31,32,33,3,4,5,37,38,39,41,42,43,44,45,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,20,21,22,26,23,35,38,19,34,44,15,41,43,45,25,49,51,53,55,57,59,32,33,3,4,5,7,8,9,10,42,11,12,13,46,47,48,14,50,31,52,17,54,18,56,2,58,39,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,20,21,22,26,23,35,38,19,34,44,15,41,43,45,25,49,51,53,55,57,59,32,33,3,4,5,7,8,9,10,42,11,12,13,46,47,48,14,50,31,52,17,54,18,56,2,58,39,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,20,21,22,26,23,35,38,19,34,44,15,41,43,45,25,49,51,53,55,57,59,32,33,3,4,5,7,8,9,10,42,11,12,13,46,47,48,14,50,31,52,17,54,18,56,2,58,39,60,61,62,63,64,64,64,64,64,64
31,42,43,50,34,35,41,51,44,31,55,36,23,49,33,28,54,26,57,58,37,59,52,27,53,29,30,60,32,63,3,4,5,7,38,39,8,9,10,11,12,46,47,48,13,14,15,17,18,19,20,56,21,22,45,25,61,62,2,64,64,64,64,64,64
32,44,57,45,32,52,36,43,8,49,58,53,7,37,50,51,35,20,21,22,46,25,26,27,54,29,30,31,61,33,34,2,3,4,38,39,41,42,5,12,14,9,47,48,10,11,23,13,28,15,55,56,17,18,59,60,19,62,63,64,64,64,64,64,64
33,35,33,46,36,43,34,45,27,42,26,41,28,53,25,37,38,52,54,10,57,47,49,51,3,29,30,31,32,63,4,5,7,8,9,39,19,11,12,44,13,14,15,17,18,50,2,20,21,22,55,56,23,58,59,60,61,62,48,64,64,64,64,64,64
34,34,42,26,33,35,62,64,54,41,63,25,61,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,2,3,4,36,37,38,39,5,7,43,44,45,46,8,48,9,50,51,52,53,10,55,56,57,58,59,60,11,12,13,14,14,14,14,14,14
35,35,33,46,36,43,34,45,27,42,26,41,28,53,25,37,38,52,54,10,57,47,49,51,3,29,30,31,32,63,4,5,7,8,9,39,19,11,12,44,13,14,15,17,18,50,2,20,21,22,55,56,23,58,59,60,61,62,48,64,64,64,64,64,64
36,36,35,21,44,37,28,29,5,45,30,27,34,12,13,18,2,20,41,22,46,25,49,51,53,55,57,31,32,33,3,4,10,7,38,39,8,42,43,9,19,11,47,48,23,50,26,52,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
37,37,12,45,36,29,28,20,22,38,21,44,30,15,17,18,19,39,41,43,46,25,26,27,53,55,57,31,32,33,34,35,2,3,4,5,7,42,8,9,10,11,47,48,49,50,51,52,23,54,13,56,14,58,59,60,61,62,63,64,64,64,64,64,64
38,47,38,10,23,37,46,22,30,48,29,45,15,11,31,56,36,20,41,43,2,25,26,27,28,55,58,59,32,33,34,35,3,4,5,39,7,42,8,44,9,19,21,12,49,50,51,52,53,54,13,14,57,17,18,60,61,62,63,64,64,64,64,64,64
39,39,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,42,49,60,33,58,52,50,34,10,43,45,36,20,2,22,23,25,26,27,28,29,30,31,32,63,3,35,4,37,38,39,5,7,8,44,9,46,47,48,19,21,12,13,53,54,55,56,57,14,15,17,61,62,18,64,64,64,64,64,64
42,42,43,50,34,35,41,51,44,31,55,36,23,49,33,28,54,26,57,58,37,59,52,27,53,29,30,60,32,63,3,4,5,7,38,39,8,9,10,11,12,46,47,48,13,14,15,17,18,19,20,56,21,22,45,25,61,62,2,64,64,64,64,64,64
43,42,43,50,34,35,41,51,44,31,55,36,23,49,33,28,54,26,57,58,37,59,52,27,53,29,30,60,32,63,3,4,5,7,38,39,8,9,10,11,12,46,47,48,13,14,15,17,18,19,20,56,21,22,45,25,61,62,2,64,64,64,64,64,64
44,44,57,45,32,52,36,43,8,49,58,53,7,37,50,51,35,20,21,22,46,25,26,27,54,29,30,31,61,33,34,2,3,4,38,39,41,42,5,12,14,9,47,48,10,11,23,13,28,15,55,56,17,18,59,60,19,62,63,64,64,64,64,64,64
45,45,44,37,53,46,52,36,47,22,34,29,14,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,32,33,2,35,3,4,38,39,41,42,5,7,8,9,10,48,49,50,51,11,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,35,33,46,36,43,34,45,27,42,26,41,28,53,25,37,38,52,54,10,57,47,49,51,3,29,30,31,32,63,4,5,7,8,9,39,19,11,12,44,13,14,15,17,18,50,2,20,21,22,55,56,23,58,59,60,61,62,48,64,64,64,64,64,64
47,47,38,10,23,37,46,22,30,48,29,45,15,11,31,56,36,20,41,43,2,25,26,27,28,55,58,59,32,33,34,35,3,4,5,39,7,42,8,44,9,19,21,12,49,50,51,52,53,54,13,14,57,17,18,60,61,62,63,64,64,64,64,64,64
48,50,51,42,48,49,58,43,57,15,31,14,56,34,41,59,60,20,21,22,23,25,26,27,53,29,2,3,32,33,4,35,36,37,38,39,5,7,8,44,45,46,47,9,10,11,12,52,13,54,55,28,30,17,18,19,61,62,63,64,64,64,64,64,64
49,53,49,45,52,57,61,54,41,50,60,3,62,11,58,46,51,29,33,22,23,25,26,27,28,55,30,31,32,63,34,35,2,37,38,39,5,4,43,44,10,7,47,48,8,9,19,21,12,13,14,56,15,17,59,18,36,20,42,64,64,64,64,64,64
50,50,51,42,48,49,58,43,57,15,31,14,56,34,41,59,60,20,21,22,23,25,26,27,53,29,2,3,32,33,4,35,36,37,38,39,5,7,8,44,45,46,47,9,10,11,12,52,13,54,55,28,30,17,18,19,61,62,63,64,64,64,64,64,64
51,51,52,50,53,44,59,60,43,45,58,35,36,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,41,42,4,5,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64,64
52,51,52,50,53,44,59,60,43,45,58,35,36,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,41,42,4,5,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64,64
53,53,49,45,52,57,61,54,41,50,60,3,62,11,58,46,51,29,33,22,23,25,26,27,28,55,30,31,32,63,34,35,2,37,38,39,5,4,43,44,10,7,47,48,8,9,19,21,12,13,14,56,15,17,59,18,36,20,42,64,64,64,64,64,64
54,54,53,62,63,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,5,64,64,64,64,64,64
55,42,43,50,34,35,41,51,44,31,55,36,23,49,33,28,54,26,57,58,37,59,52,27,53,29,30,60,32,63,3,4,5,7,38,39,8,9,10,11,12,46,47,48,13,14,15,17,18,19,20,56,21,22,45,25,61,62,2,64,64,64,64,64,64
56,56,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,32,52,36,43,8,49,58,53,7,37,50,51,35,20,21,22,46,25,26,27,54,29,30,31,61,33,34,2,3,4,38,39,41,42,5,12,14,9,47,48,10,11,23,13,28,15,55,56,17,18,59,60,19,62,63,64,64,64,64,64,64
58,58,59,50,51,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,7,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,42,49,60,33,58,52,50,34,10,43,45,36,20,2,22,23,25,26,27,28,29,30,31,32,63,3,35,4,37,38,39,5,7,8,44,9,46,47,48,19,21,12,13,53,54,55,56,57,14,15,17,61,62,18,64,64,64,64,64,64
60,60,22,59,52,61,51,23,53,15,37,14,30,46,50,38,19,20,21,43,45,25,26,27,54,29,57,2,32,33,34,35,36,3,4,39,41,42,5,44,7,8,47,48,49,9,10,11,12,13,55,56,28,58,31,17,18,62,63,64,64,64,64,64,64
61,61,19,53,60,13,27,18,29,12,26,49,14,15,17,34,36,20,21,22,45,25,50,51,28,55,30,31,32,33,2,35,3,37,38,39,41,42,43,44,4,46,47,48,5,7,8,52,9,54,10,56,57,58,59,11,23,62,63,64,64,64,64,64,64
62,34,42,26,33,35,62,64,54,41,63,25,61,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,2,3,4,36,37,38,39,5,7,43,44,45,46,8,48,9,50,51,52,53,10,55,56,57,58,59,60,11,12,13,14,14,14,14,14,14
63,20,63,28,19,54,21,9,10,11,12,13,14,15,17,18,36,38,41,22,23,25,26,27,53,29,30,31,32,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,7,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
64,34,42,26,33,35,62,64,54,41,63,25,61,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,2,3,4,36,37,38,39,5,7,43,44,45,46,8,48,9,50,51,52,53,10,55,56,57,58,59,60,11,12,13,14,14,14,14,14,14
