11,27,58,11,40,50,26,35,10,25,12,15,18,19,20,21,22,23,44,46,48,28,29,30,31,33,34,62,36,37,38,39,1,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,7,59,60,61,9,63,64,64,64,64,64,64,64,64,64
12,37,12,29,45,20,7,9,10,11,27,15,18,19,36,21,22,23,25,26,48,28,52,30,31,33,34,35,64,1,38,39,40,41,42,43,44,2,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,27,23,7,22,25,18,11,12,29,31,34,20,21,40,42,44,46,48,28,52,30,56,33,60,35,36,37,38,39,1,41,2,43,3,45,4,47,5,49,50,51,19,53,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,27,26,4,5,7,9,10,11,12,15,31,19,20,21,22,23,25,46,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
19,60,19,29,4,5,7,9,10,11,12,15,18,34,20,21,22,23,25,26,27,28,52,30,31,33,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,3,62,63,64,64,64,64,64,64,64,64,64
20,20,4,28,10,5,7,9,22,11,12,15,18,19,36,21,40,23,25,26,27,50,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3,3,3,3,3
21,36,21,37,29,10,60,15,35,4,57,59,46,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
22,59,22,51,50,38,29,58,23,11,12,15,18,19,20,21,40,42,25,26,27,28,52,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,5,7,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64,64,64
23,46,38,10,23,45,15,1,37,31,12,29,18,19,20,21,40,42,44,26,27,28,52,30,56,33,34,35,36,2,4,39,3,41,11,43,5,7,9,47,48,49,50,51,22,53,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,18,10,5,7,9,22,11,12,15,31,19,20,21,40,23,44,26,27,28,29,30,56,33,34,35,36,37,38,39,2,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,15,27,23,7,22,25,18,11,12,29,31,34,20,21,40,42,44,46,48,28,52,30,56,33,60,35,36,37,38,39,1,41,2,43,3,45,4,47,5,49,50,51,19,53,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64
27,27,58,11,40,50,26,35,10,25,12,15,18,19,20,21,22,23,44,46,48,28,29,30,31,33,34,62,36,37,38,39,1,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,7,59,60,61,9,63,64,64,64,64,64,64,64,64,64
28,30,29,28,37,27,22,36,44,52,21,31,42,19,20,38,40,23,25,26,48,50,53,54,56,33,34,35,64,1,2,39,3,41,4,43,5,45,46,47,7,49,9,51,10,11,12,55,15,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
29,30,29,28,37,27,22,36,44,52,21,31,42,19,20,38,40,23,25,26,48,50,53,54,56,33,34,35,64,1,2,39,3,41,4,43,5,45,46,47,7,49,9,51,10,11,12,55,15,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
30,30,29,28,37,27,22,36,44,52,21,31,42,19,20,38,40,23,25,26,48,50,53,54,56,33,34,35,64,1,2,39,3,41,4,43,5,45,46,47,7,49,9,51,10,11,12,55,15,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
31,42,54,31,41,43,35,36,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,56,33,34,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,7,63,9,9,9,9,9,9,9,9,9
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,43,37,36,47,51,53,25,44,42,20,21,22,23,1,26,27,28,29,30,31,58,34,62,64,2,38,39,40,3,4,5,7,9,46,10,48,49,50,11,52,12,54,55,56,57,15,59,60,61,18,63,19,19,19,19,19,19,19,19,19
34,34,61,63,64,33,35,43,36,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,62,1,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,5,7,9,10,10,10,10,10,10,10,10,10
35,35,45,41,33,43,37,36,47,51,53,25,44,42,20,21,22,23,1,26,27,28,29,30,31,58,34,62,64,2,38,39,40,3,4,5,7,9,46,10,48,49,50,11,52,12,54,55,56,57,15,59,60,61,18,63,19,19,19,19,19,19,19,19,19
36,36,62,21,5,44,37,29,28,11,27,15,18,19,20,38,22,23,25,26,48,50,52,30,31,33,34,35,64,1,2,39,40,41,42,43,3,45,46,47,4,49,12,51,7,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
37,37,12,29,45,20,7,9,10,11,27,15,18,19,36,21,22,23,25,26,48,28,52,30,31,33,34,35,64,1,38,39,40,41,42,43,44,2,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
38,46,38,10,23,45,15,1,37,31,12,29,18,19,20,21,40,42,44,26,27,28,52,30,56,33,34,35,36,2,4,39,3,41,11,43,5,7,9,47,48,49,50,51,22,53,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,39,2,3,4,5,7,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,27,58,11,40,50,26,35,10,25,12,15,18,19,20,21,22,23,44,46,48,28,29,30,31,33,34,62,36,37,38,39,1,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,7,59,60,61,9,63,64,64,64,64,64,64,64,64,64
41,35,45,41,33,43,37,36,47,51,53,25,44,42,20,21,22,23,1,26,27,28,29,30,31,58,34,62,64,2,38,39,40,3,4,5,7,9,46,10,48,49,50,11,52,12,54,55,56,57,15,59,60,61,18,63,19,19,19,19,19,19,19,19,19
42,42,54,31,41,43,35,36,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,56,33,34,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,7,63,9,9,9,9,9,9,9,9,9
43,43,56,51,44,42,36,64,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,49,50,5,52,53,54,55,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
44,44,36,45,52,35,43,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,40,41,42,1,2,3,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7,7,7,7,7
45,35,45,41,33,43,37,36,47,51,53,25,44,42,20,21,22,23,1,26,27,28,29,30,31,58,34,62,64,2,38,39,40,3,4,5,7,9,46,10,48,49,50,11,52,12,54,55,56,57,15,59,60,61,18,63,19,19,19,19,19,19,19,19,19
46,46,38,10,23,45,15,1,37,31,12,29,18,19,20,21,40,42,44,26,27,28,52,30,56,33,34,35,36,2,4,39,3,41,11,43,5,7,9,47,48,49,50,51,22,53,54,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,49,47,46,22,43,50,57,10,11,12,15,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,3,4,48,5,7,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,52,48,3,53,51,47,44,10,11,12,15,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,7,49,50,4,5,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,49,47,46,22,43,50,57,10,11,12,15,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,3,4,48,5,7,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,51,50,43,59,58,42,60,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,9,61,62,63,64,64,64,64,64,64,64,64,64
51,51,50,43,59,58,42,60,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,9,61,62,63,64,64,64,64,64,64,64,64,64
52,52,48,3,53,51,47,44,10,11,12,15,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,7,49,50,4,5,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
53,53,45,52,60,5,7,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64,64
54,42,54,31,41,43,35,36,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,56,33,34,62,64,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,7,63,9,9,9,9,9,9,9,9,9
55,55,2,3,4,5,7,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,43,56,51,44,42,36,64,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,49,50,5,52,53,54,55,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
57,57,50,58,4,5,7,9,10,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64,64,64,64,64
58,27,58,11,40,50,26,35,10,25,12,15,18,19,20,21,22,23,44,46,48,28,29,30,31,33,34,62,36,37,38,39,1,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,7,59,60,61,9,63,64,64,64,64,64,64,64,64,64
59,59,22,51,50,38,29,58,23,11,12,15,18,19,20,21,40,42,25,26,27,28,52,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,5,7,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64,64,64
60,60,19,29,4,5,7,9,10,11,12,15,18,34,20,21,22,23,25,26,27,28,52,30,31,33,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,3,62,63,64,64,64,64,64,64,64,64,64
61,34,61,63,64,33,35,43,36,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,62,1,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,5,7,9,10,10,10,10,10,10,10,10,10
62,36,62,21,5,44,37,29,28,11,27,15,18,19,20,38,22,23,25,26,48,50,52,30,31,33,34,35,64,1,2,39,40,41,42,43,3,45,46,47,4,49,12,51,7,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10,10,10
63,34,61,63,64,33,35,43,36,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,62,1,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,5,7,9,10,10,10,10,10,10,10,10,10
64,34,61,63,64,33,35,43,36,11,12,15,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,62,1,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,5,7,9,10,10,10,10,10,10,10,10,10
