51,50,51,42,52,59,43,58,60,44,53,49,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,5,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,52,48,3,60,44,53,51,47,45,50,4,46,11,34,17,35,19,20,21,43,23,25,26,1,28,29,30,31,32,33,2,6,36,37,38,39,40,41,42,9,5,13,7,18,10,49,22,12,27,14,54,55,56,57,58,59,15,61,62,63,64,64,64,64
53,53,45,52,60,54,55,37,61,62,63,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,6,56,57,58,59,7,9,10,11,64,64,64,64
54,42,54,31,41,34,43,50,35,23,53,46,55,49,62,17,18,19,20,21,22,45,25,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,5,44,6,7,47,48,9,10,51,52,11,12,13,56,57,58,14,60,61,15,63,64,64,64,64
55,55,54,64,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,3,3,3,3
56,43,56,51,32,35,44,42,7,50,48,47,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,5,6,49,15,9,52,53,54,55,10,57,58,11,60,12,62,63,64,64,64,64
57,57,50,49,58,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,58,11,50,40,59,57,51,10,60,61,12,13,14,15,17,18,19,39,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,9,20,22,62,63,64,64,64,64
59,59,21,51,60,29,58,50,22,52,20,12,13,14,15,17,18,19,39,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,4,5,6,53,54,7,56,57,9,10,11,61,62,63,64,64,64,64
60,60,18,52,59,53,51,61,26,12,13,27,19,10,15,17,35,37,39,21,22,23,47,49,1,54,29,30,31,32,33,34,2,36,3,38,4,40,41,42,43,44,45,46,5,48,6,50,7,9,20,11,55,56,57,58,25,28,14,62,63,64,64,64,64
61,34,61,63,42,53,26,35,33,41,27,64,55,60,50,62,46,43,20,21,22,23,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,54,13,56,57,58,59,14,15,17,18,19,19,19,19
62,36,20,62,35,5,37,44,28,29,53,42,43,50,27,54,34,18,56,30,45,23,25,26,51,3,55,57,31,32,33,4,11,6,7,38,9,40,41,10,22,12,13,46,47,48,49,14,15,52,17,1,19,39,21,58,59,60,61,2,63,64,64,64,64
63,34,61,63,42,53,26,35,33,41,27,64,55,60,50,62,46,43,20,21,22,23,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,54,13,56,57,58,59,14,15,17,18,19,19,19,19
64,34,61,63,42,53,26,35,33,41,27,64,55,60,50,62,46,43,20,21,22,23,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,7,47,48,9,10,11,52,12,54,13,56,57,58,59,14,15,17,18,19,19,19,19
