17,17,25,18,7,8,9,10,11,12,13,14,15,30,32,19,20,21,22,23,24,46,26,27,28,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,58,59,6,61,62,63,63,63,63,63,63
18,18,26,17,10,27,42,1,20,12,13,14,15,30,32,34,36,21,22,23,24,25,48,50,28,29,56,31,60,33,2,35,7,37,38,39,40,41,6,43,44,45,46,47,11,49,8,51,52,53,54,55,9,57,58,59,19,61,62,63,63,63,63,63,63
19,60,19,52,59,18,27,61,53,14,35,17,31,34,20,21,22,23,44,26,48,28,29,30,56,33,2,62,36,37,38,39,40,41,42,43,6,45,46,47,7,49,50,51,8,9,54,55,10,57,58,11,12,25,15,63,63,63,63,63,63,63,63,63,63
20,20,28,12,21,8,9,10,11,22,13,14,15,17,18,19,36,38,40,23,24,25,26,27,52,29,30,31,32,33,34,35,1,37,2,39,6,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,35,37,29,28,54,45,15,53,47,27,55,34,22,13,61,20,25,26,50,6,7,30,31,32,33,8,9,10,11,12,39,24,41,42,43,14,52,46,17,48,49,18,51,19,1,38,40,56,57,58,59,60,23,2,63,63,63,63,63,63
22,59,22,51,60,58,52,50,23,30,14,37,29,17,18,19,20,21,40,42,24,25,48,27,28,54,56,31,32,33,34,35,36,1,38,39,2,41,6,43,44,45,46,47,7,49,8,9,10,53,11,55,12,57,13,26,15,61,62,63,63,63,63,63,63
23,46,38,23,10,45,15,30,54,29,47,31,18,11,22,1,51,37,63,42,24,25,26,27,52,55,56,58,60,33,2,35,7,6,12,39,8,9,19,43,44,20,40,13,48,49,50,14,28,53,17,32,34,57,36,59,21,61,62,41,41,41,41,41,41
24,15,26,34,24,27,18,25,14,28,7,23,35,30,19,33,36,21,22,42,44,46,49,50,52,54,56,31,60,62,2,6,11,37,38,39,40,41,8,43,9,45,10,47,20,12,13,51,48,53,29,55,17,57,58,59,32,61,1,63,63,63,63,63,63
25,25,1,26,41,17,10,49,20,12,13,14,15,30,32,19,36,21,22,23,24,46,48,27,28,29,56,31,60,33,34,35,2,37,38,39,40,7,42,43,44,45,6,47,11,8,50,51,52,53,54,55,9,57,58,59,18,61,62,63,63,63,63,63,63
26,15,26,34,24,27,18,25,14,28,7,23,35,30,19,33,36,21,22,42,44,46,49,50,52,54,56,31,60,62,2,6,11,37,38,39,40,41,8,43,9,45,10,47,20,12,13,51,48,53,29,55,17,57,58,59,32,61,1,63,63,63,63,63,63
27,27,35,26,28,19,34,6,18,36,29,14,52,17,32,1,20,21,22,23,24,25,48,50,53,54,30,31,60,33,2,9,7,37,38,39,40,41,42,43,44,45,46,47,8,49,15,51,10,11,12,55,56,57,58,59,13,61,62,63,63,63,63,63,63
28,29,28,30,36,37,27,21,23,20,38,22,35,26,44,13,15,46,7,31,45,25,48,50,53,54,56,58,32,33,34,6,11,8,9,10,39,41,12,43,24,14,52,47,17,49,18,51,19,1,2,55,40,57,42,59,60,61,62,63,63,63,63,63,63
29,29,28,30,36,37,27,21,23,20,38,22,35,26,44,13,15,46,7,31,45,25,48,50,53,54,56,58,32,33,34,6,11,8,9,10,39,41,12,43,24,14,52,47,17,49,18,51,19,1,2,55,40,57,42,59,60,61,62,63,63,63,63,63,63
30,29,28,30,36,37,27,21,23,20,38,22,35,26,44,13,15,46,7,31,45,25,48,50,53,54,56,58,32,33,34,6,11,8,9,10,39,41,12,43,24,14,52,47,17,49,18,51,19,1,2,55,40,57,42,59,60,61,62,63,63,63,63,63,63
31,42,54,34,43,50,41,31,53,35,51,62,33,45,26,55,49,58,39,63,24,25,48,27,28,29,30,59,32,1,2,6,36,37,38,7,40,8,9,10,44,11,46,47,12,13,14,15,52,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
32,43,56,42,35,32,51,44,8,50,52,37,27,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,60,33,34,2,36,6,38,39,40,41,7,13,9,10,46,47,48,49,11,12,24,53,54,55,14,57,58,59,15,61,62,63,63,63,63,63,63
33,45,35,41,33,34,42,43,37,53,44,27,36,46,49,52,26,29,50,19,28,61,57,51,2,54,30,31,32,62,6,7,8,9,38,39,40,10,11,12,13,14,15,47,17,18,1,20,21,22,23,55,56,24,58,59,60,25,48,63,63,63,63,63,63
34,34,61,42,26,35,53,63,25,33,60,43,41,27,62,19,20,21,22,23,24,46,48,50,28,29,30,31,32,1,2,6,36,37,38,39,40,7,8,9,44,45,10,47,11,49,12,51,52,13,54,55,56,57,58,59,14,15,17,18,18,18,18,18,18
35,45,35,41,33,34,42,43,37,53,44,27,36,46,49,52,26,29,50,19,28,61,57,51,2,54,30,31,32,62,6,7,8,9,38,39,40,10,11,12,13,14,15,47,17,18,1,20,21,22,23,55,56,24,58,59,60,25,48,63,63,63,63,63,63
36,36,21,62,44,35,37,29,28,54,45,15,53,47,27,55,34,22,13,61,20,25,26,50,6,7,30,31,32,33,8,9,10,11,12,39,24,41,42,43,14,52,46,17,48,49,18,51,19,1,38,40,56,57,58,59,60,23,2,63,63,63,63,63,63
37,37,12,29,45,36,28,23,38,46,44,35,30,47,15,56,20,21,40,42,24,25,26,27,53,54,57,31,32,33,34,1,2,6,7,39,8,41,9,43,10,11,22,13,48,49,50,51,14,52,17,55,18,19,58,59,60,61,62,63,63,63,63,63,63
38,46,38,23,10,45,15,30,54,29,47,31,18,11,22,1,51,37,63,42,24,25,26,27,52,55,56,58,60,33,2,35,7,6,12,39,8,9,19,43,44,20,40,13,48,49,50,14,28,53,17,32,34,57,36,59,21,61,62,41,41,41,41,41,41
39,39,38,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,50,40,59,10,51,18,12,13,14,15,17,32,34,36,21,22,23,24,25,26,27,28,29,30,31,60,33,1,35,2,37,38,39,6,41,42,43,44,45,46,47,48,49,7,8,52,53,54,55,56,57,9,19,20,61,62,63,63,63,63,63,63
41,45,35,41,33,34,42,43,37,53,44,27,36,46,49,52,26,29,50,19,28,61,57,51,2,54,30,31,32,62,6,7,8,9,38,39,40,10,11,12,13,14,15,47,17,18,1,20,21,22,23,55,56,24,58,59,60,25,48,63,63,63,63,63,63
42,42,54,34,43,50,41,31,53,35,51,62,33,45,26,55,49,58,39,63,24,25,48,27,28,29,30,59,32,1,2,6,36,37,38,7,40,8,9,10,44,11,46,47,12,13,14,15,52,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
43,43,56,42,35,32,51,44,8,50,52,37,27,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,60,33,34,2,36,6,38,39,40,41,7,13,9,10,46,47,48,49,11,12,24,53,54,55,14,57,58,59,15,61,62,63,63,63,63,63,63
44,44,45,36,43,52,37,41,53,59,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,6,42,7,8,9,46,47,48,49,50,51,10,11,54,55,56,57,58,12,60,61,62,63,63,63,63,63,63
45,45,35,41,33,34,42,43,37,53,44,27,36,46,49,52,26,29,50,19,28,61,57,51,2,54,30,31,32,62,6,7,8,9,38,39,40,10,11,12,13,14,15,47,17,18,1,20,21,22,23,55,56,24,58,59,60,25,48,63,63,63,63,63,63
46,46,38,23,10,45,15,30,54,29,47,31,18,11,22,1,51,37,63,42,24,25,26,27,52,55,56,58,60,33,2,35,7,6,12,39,8,9,19,43,44,20,40,13,48,49,50,14,28,53,17,32,34,57,36,59,21,61,62,41,41,41,41,41,41
47,49,47,14,50,41,46,57,22,15,48,43,21,17,18,19,20,38,40,23,24,25,1,27,52,29,30,31,32,33,34,35,36,37,2,39,6,7,42,8,44,45,9,10,11,12,13,51,26,53,54,55,56,28,58,59,60,61,62,63,63,63,63,63,63
48,52,51,53,44,60,48,59,47,11,56,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,46,6,7,49,50,8,9,10,54,55,20,57,58,12,13,61,62,63,63,63,63,63,63
49,49,47,14,50,41,46,57,22,15,48,43,21,17,18,19,20,38,40,23,24,25,1,27,52,29,30,31,32,33,34,35,36,37,2,39,6,7,42,8,44,45,9,10,11,12,13,51,26,53,54,55,56,28,58,59,60,61,62,63,63,63,63,63,63
50,51,50,42,43,58,59,52,49,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
51,51,50,42,43,58,59,52,49,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
52,52,51,53,44,60,48,59,47,11,56,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,46,6,7,49,50,8,9,10,54,55,20,57,58,12,13,61,62,63,63,63,63,63,63
53,53,45,52,60,54,44,61,36,37,15,62,28,17,18,19,20,21,22,23,24,25,26,27,1,29,30,31,32,33,34,35,2,6,38,39,40,41,42,43,7,8,46,47,48,49,50,51,9,10,11,55,56,57,58,59,12,13,14,63,63,63,63,63,63
54,42,54,34,43,50,41,31,53,35,51,62,33,45,26,55,49,58,39,63,24,25,48,27,28,29,30,59,32,1,2,6,36,37,38,7,40,8,9,10,44,11,46,47,12,13,14,15,52,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
55,55,54,47,56,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,6,7,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,42,35,32,51,44,8,50,52,37,27,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,60,33,34,2,36,6,38,39,40,41,7,13,9,10,46,47,48,49,11,12,24,53,54,55,14,57,58,59,15,61,62,63,63,63,63,63,63
57,57,49,58,51,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63,63
58,58,11,50,40,59,10,51,18,12,13,14,15,17,32,34,36,21,22,23,24,25,26,27,28,29,30,31,60,33,1,35,2,37,38,39,6,41,42,43,44,45,46,47,48,49,7,8,52,53,54,55,56,57,9,19,20,61,62,63,63,63,63,63,63
59,59,22,51,60,58,52,50,23,30,14,37,29,17,18,19,20,21,40,42,24,25,48,27,28,54,56,31,32,33,34,35,36,1,38,39,2,41,6,43,44,45,46,47,7,49,8,9,10,53,11,55,12,57,13,26,15,61,62,63,63,63,63,63,63
60,60,19,13,52,59,18,61,27,53,35,14,15,17,32,34,20,21,22,23,44,25,48,50,28,29,30,31,1,33,2,6,36,37,38,39,40,41,42,43,7,45,46,47,8,49,9,51,10,11,54,55,56,57,58,12,24,26,62,63,63,63,63,63,63
61,34,61,42,26,35,53,63,25,33,60,43,41,27,62,19,20,21,22,23,24,46,48,50,28,29,30,31,32,1,2,6,36,37,38,39,40,7,8,9,44,45,10,47,11,49,12,51,52,13,54,55,56,57,58,59,14,15,17,18,18,18,18,18,18
62,36,21,62,44,35,37,29,28,54,45,15,53,47,27,55,34,22,13,61,20,25,26,50,6,7,30,31,32,33,8,9,10,11,12,39,24,41,42,43,14,52,46,17,48,49,18,51,19,1,38,40,56,57,58,59,60,23,2,63,63,63,63,63,63
63,34,61,42,26,35,53,63,25,33,60,43,41,27,62,19,20,21,22,23,24,46,48,50,28,29,30,31,32,1,2,6,36,37,38,39,40,7,8,9,44,45,10,47,11,49,12,51,52,13,54,55,56,57,58,59,14,15,17,18,18,18,18,18,18
