23,47,10,23,39,46,11,18,56,15,44,9,30,14,31,17,35,19,41,21,45,1,48,25,26,27,28,29,60,62,33,34,2,36,37,38,3,4,42,43,5,6,7,8,20,49,50,51,52,53,54,55,22,57,58,59,24,61,12,63,63,63,63,63,63
24,15,26,27,34,23,18,14,25,24,19,10,33,43,28,22,60,37,20,21,45,46,48,50,52,54,56,58,61,31,1,2,3,36,4,38,39,41,42,5,6,7,8,47,9,49,44,51,11,53,12,55,29,57,30,59,17,35,62,63,63,63,63,63,63
25,25,1,17,26,34,9,27,18,20,10,11,12,14,15,33,35,19,39,21,22,23,24,50,52,54,28,29,30,31,2,4,3,36,37,38,8,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,27,34,23,18,14,25,24,19,10,33,43,28,22,60,37,20,21,45,46,48,50,52,54,56,58,61,31,1,2,3,36,4,38,39,41,42,5,6,7,8,47,9,49,44,51,11,53,12,55,29,57,30,59,17,35,62,63,63,63,63,63,63
27,27,35,28,26,6,34,19,18,8,20,7,52,14,30,17,1,37,39,21,22,23,24,25,53,54,56,29,60,31,33,2,3,4,5,38,12,41,42,43,44,45,46,47,48,49,50,51,15,36,9,55,10,57,58,59,11,61,62,63,63,63,63,63,63
28,28,29,30,36,37,20,27,14,21,22,45,35,19,17,38,34,15,39,42,44,23,24,25,26,54,57,58,60,62,2,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,50,51,52,53,12,55,56,31,33,59,18,61,1,63,63,63,63,63,63
29,28,29,30,36,37,20,27,14,22,45,19,34,35,38,15,21,17,41,43,23,24,25,26,54,55,58,59,61,33,3,4,5,6,7,8,9,42,10,44,11,46,47,48,49,50,51,52,12,53,57,56,31,18,2,60,39,62,63,63,63,63,63,63,63
30,28,29,30,36,37,20,27,14,21,22,45,35,19,17,38,34,15,39,42,44,23,24,25,26,54,57,58,60,62,2,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,50,51,52,53,12,55,56,31,33,59,18,61,1,63,63,63,63,63,63
31,43,42,51,50,34,35,41,55,31,44,36,33,52,26,10,56,28,18,21,45,23,24,25,53,27,57,29,30,62,2,3,4,5,37,38,39,6,7,8,9,22,46,47,48,49,11,12,14,15,54,17,1,19,58,59,60,61,20,63,63,63,63,63,63
33,33,34,41,25,42,26,17,50,18,10,11,12,14,15,1,35,19,20,21,22,23,24,51,52,27,28,29,30,31,2,3,4,36,37,38,39,5,6,43,44,45,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
34,34,46,45,42,26,43,47,35,33,38,36,44,48,50,37,53,54,27,21,22,23,24,25,52,55,28,29,30,31,1,2,3,4,5,6,39,41,7,8,9,10,11,12,14,49,15,51,17,18,19,20,56,57,58,59,60,61,62,63,63,63,63,63,63
35,35,36,62,34,27,43,42,33,44,45,26,18,28,37,17,1,19,20,21,22,23,24,25,52,54,56,29,30,31,2,3,4,5,6,38,39,41,7,8,9,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,15,63,63,63,63,63,63
36,36,18,37,35,44,28,26,29,45,17,43,34,10,19,20,53,27,52,33,3,23,24,25,4,54,56,58,30,31,5,6,7,8,9,22,11,41,42,12,14,15,46,47,48,49,50,51,1,2,38,55,39,57,21,59,60,61,62,63,63,63,63,63,63
37,37,21,36,45,29,44,38,28,5,30,22,23,14,15,17,18,19,20,42,1,47,24,25,26,27,56,58,60,31,33,34,35,2,3,4,39,41,10,43,6,7,8,9,48,49,50,51,52,53,54,55,46,57,11,59,12,61,62,63,63,63,63,63,63
38,38,12,37,11,46,30,20,8,9,10,24,26,14,15,17,18,19,39,21,22,23,48,25,52,27,28,29,60,31,33,34,35,36,1,2,3,41,42,43,44,45,4,47,5,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
39,47,10,23,39,46,11,18,56,15,44,9,30,14,31,17,35,19,41,21,45,1,48,25,26,27,28,29,60,62,33,34,2,36,37,38,3,4,42,43,5,6,7,8,20,49,50,51,52,53,54,55,22,57,58,59,24,61,12,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,51,60,49,58,34,50,10,33,52,15,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,5,45,46,47,6,7,8,9,22,53,54,55,56,57,24,12,14,61,62,63,63,63,63,63,63
42,43,42,51,50,34,35,41,55,31,44,36,33,52,26,10,56,28,18,21,45,23,24,25,53,27,57,29,30,62,2,3,4,5,37,38,39,6,7,8,9,22,46,47,48,49,11,12,14,15,54,17,1,19,58,59,60,61,20,63,63,63,63,63,63
43,43,42,51,50,34,35,41,55,31,44,36,33,52,26,10,56,28,18,21,45,23,24,25,53,27,57,29,30,62,2,3,4,5,37,38,39,6,7,8,9,22,46,47,48,49,11,12,14,15,54,17,1,19,58,59,60,61,20,63,63,63,63,63,63
44,44,57,52,36,45,43,8,35,50,58,49,28,46,53,27,48,18,37,29,7,23,24,25,26,54,56,59,60,31,33,34,2,3,4,5,39,41,42,6,15,19,9,47,10,11,12,51,14,30,17,55,1,38,20,21,22,61,62,63,63,63,63,63,63
45,45,46,44,53,37,36,29,35,54,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,1,2,3,38,39,41,42,43,4,5,6,47,48,49,50,51,52,7,8,55,56,57,9,59,60,61,62,63,63,63,63,63,63
46,34,46,45,42,26,43,47,35,33,38,36,44,48,50,37,53,54,27,21,22,23,24,25,52,55,28,29,30,31,1,2,3,4,5,6,39,41,7,8,9,10,11,12,14,49,15,51,17,18,19,20,56,57,58,59,60,61,62,63,63,63,63,63,63
47,47,10,23,39,46,11,18,56,15,44,9,30,14,31,17,35,19,41,21,45,1,48,25,26,27,28,29,60,62,33,34,2,36,37,38,3,4,42,43,5,6,7,8,20,49,50,51,52,53,54,55,22,57,58,59,24,61,12,63,63,63,63,63,63
48,50,48,51,42,49,58,14,43,56,47,59,60,52,34,57,15,19,20,21,22,23,24,25,26,27,1,29,61,31,33,2,35,36,37,38,39,41,3,4,44,45,46,5,6,7,8,9,10,53,54,55,11,12,28,30,17,18,62,63,63,63,63,63,63
49,53,49,45,3,52,50,61,57,60,41,44,37,63,54,58,62,59,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,5,38,39,4,42,43,9,6,46,47,48,7,8,51,19,10,11,55,56,12,14,15,17,18,36,20,20,20,20,20,20,20
50,50,48,51,42,49,58,14,43,56,47,59,60,52,34,57,15,19,20,21,22,23,24,25,26,27,1,29,61,31,33,2,35,36,37,38,39,41,3,4,44,45,46,5,6,7,8,9,10,53,54,55,11,12,28,30,17,18,62,63,63,63,63,63,63
51,52,51,50,44,53,43,59,60,45,49,35,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
52,52,51,50,44,53,43,59,60,45,49,35,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
53,53,49,45,3,52,50,61,57,60,41,44,37,63,54,58,62,59,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,2,38,39,6,42,43,4,5,46,47,48,12,7,51,8,9,10,55,56,11,26,14,15,17,18,19,19,19,19,19,19
54,54,53,61,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,4,63,63,63,63,63,63
55,43,42,51,50,34,35,41,55,31,44,36,33,52,26,10,56,28,18,21,45,23,24,25,53,27,57,29,30,62,2,3,4,5,37,38,39,6,7,8,9,22,46,47,48,49,11,12,14,15,54,17,1,19,58,59,60,61,20,63,63,63,63,63,63
56,56,48,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,52,36,45,43,8,50,58,35,28,49,18,7,53,27,29,46,48,37,24,25,26,2,55,3,30,61,33,4,5,6,14,38,39,41,42,17,9,10,11,47,12,54,15,51,31,34,19,20,56,21,22,59,60,23,62,63,63,63,63,63,63,63
58,58,50,57,59,27,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,2,55,56,3,4,5,60,61,62,63,63,63,63,63,63
59,59,41,11,42,51,60,49,58,34,50,10,33,52,15,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,5,45,46,47,6,7,8,9,22,53,54,55,56,57,24,12,14,61,62,63,63,63,63,63,63
60,60,22,59,52,15,61,29,43,53,14,11,12,28,30,17,18,19,20,21,44,23,24,25,26,27,56,58,1,31,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,49,50,51,4,5,54,55,6,57,7,8,9,10,62,63,63,63,63,63,63
61,61,19,18,53,5,27,59,60,26,22,11,12,14,15,17,35,37,20,21,44,23,24,25,52,54,28,29,30,31,33,34,1,36,2,38,39,41,42,43,3,45,46,47,48,49,50,51,4,10,6,55,56,57,58,7,8,9,62,63,63,63,63,63,63
62,35,36,62,34,27,43,42,33,45,26,18,28,37,44,2,19,20,21,22,23,24,25,51,53,55,29,30,31,63,3,4,5,6,38,39,41,7,8,9,10,46,47,48,49,50,11,52,12,54,14,56,57,58,59,60,61,15,17,17,17,17,17,17,17
63,20,63,28,12,62,19,7,8,9,10,11,26,14,15,17,18,37,39,21,22,23,24,25,52,27,56,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,5,6,6,6,6,6,6
