48,50,15,48,51,42,49,58,47,22,7,59,23,56,14,12,52,57,6,37,41,45,2,25,3,27,55,29,60,31,33,34,35,36,4,38,39,40,5,11,13,8,9,46,10,43,24,26,28,30,53,54,17,18,19,20,21,44,61,62,63,64,64,64,64
49,53,49,45,52,41,4,54,50,60,57,61,26,42,34,46,47,58,37,11,62,33,25,51,3,28,29,30,31,63,8,35,36,6,38,39,7,14,43,44,9,10,21,48,12,13,27,15,17,18,55,56,19,20,59,2,22,23,24,64,64,64,64,64,64
50,50,15,48,51,42,49,58,47,22,7,59,23,56,14,12,52,57,6,37,41,45,2,25,3,27,55,29,60,31,33,34,35,36,4,38,39,40,5,11,13,8,9,46,10,43,24,26,28,30,53,54,17,18,19,20,21,44,61,62,63,64,64,64,64
51,51,52,44,50,43,53,59,60,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64
52,51,52,44,50,43,53,59,60,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64
53,53,49,45,52,41,4,54,50,60,57,61,42,11,34,46,47,58,37,26,62,33,24,25,51,2,28,29,30,31,63,3,35,36,7,38,39,40,5,6,13,44,8,9,10,48,22,12,27,14,15,17,55,56,18,19,59,20,21,43,23,64,64,64,64
54,54,53,46,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,6,63,64,64,64,64
55,43,42,35,50,55,34,41,51,44,33,26,53,47,49,27,52,57,59,60,31,45,24,25,2,54,28,29,30,61,63,3,4,36,37,38,39,40,5,6,7,8,9,46,10,48,11,12,13,14,15,17,18,56,19,58,20,21,22,62,23,64,64,64,64
56,56,48,55,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64
57,44,57,9,52,45,43,36,49,37,51,58,53,10,34,46,17,19,39,21,22,23,24,25,26,27,28,29,30,31,63,2,3,4,5,38,6,40,41,42,7,8,18,20,47,48,11,50,12,13,14,54,55,56,15,33,59,60,61,62,35,64,64,64,64
58,58,51,57,50,59,49,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64
59,41,59,12,51,42,49,60,33,58,34,52,26,37,61,20,18,19,39,21,22,23,47,25,2,27,28,29,30,31,63,3,35,36,4,38,5,40,6,7,43,44,45,46,8,48,9,50,10,11,53,54,55,56,57,24,13,14,15,62,17,64,64,64,64
60,60,23,52,59,15,61,51,30,53,31,58,24,44,37,45,8,19,20,21,22,46,47,25,26,27,28,29,2,3,63,34,35,36,4,38,39,40,41,42,43,5,6,7,17,48,49,50,9,10,11,54,55,56,57,12,13,14,62,33,18,64,64,64,64
61,20,61,14,60,53,28,15,12,21,5,29,19,55,30,17,35,37,39,41,22,23,47,25,26,27,56,57,59,31,33,34,2,36,3,38,4,40,9,42,43,44,45,46,6,48,49,50,51,52,7,54,8,18,10,58,11,24,13,62,63,64,64,64,64
62,35,62,36,27,43,34,42,64,26,19,53,28,56,61,37,38,2,20,21,22,23,24,25,51,54,55,29,30,31,33,3,4,5,6,7,39,40,41,8,9,44,45,46,47,48,49,50,10,52,11,12,13,14,57,58,59,60,15,17,63,18,18,18,18
63,63,13,55,5,6,7,8,18,10,11,12,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,9,64,64,64,64
64,35,62,36,27,43,34,42,64,26,19,53,28,56,61,37,38,2,20,21,22,23,24,25,51,54,55,29,30,31,33,3,4,5,6,7,39,40,41,8,9,44,45,46,47,48,49,50,10,52,11,12,13,14,57,58,59,60,15,17,63,18,18,18,18
