17,17,25,18,8,9,10,11,12,14,15,16,29,31,19,20,21,22,23,24,46,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,35,44,37,28,45,29,10,27,60,26,31,19,20,21,22,23,24,25,48,50,52,54,56,58,33,34,64,4,6,38,39,40,41,42,43,7,8,46,47,9,49,17,51,11,53,12,55,14,57,15,59,16,61,62,63,30,30,30,30,30,30,30
19,61,19,60,14,53,22,52,12,23,15,16,17,18,35,20,21,42,44,25,26,27,28,29,30,31,33,34,64,36,37,38,39,41,4,43,6,45,46,47,48,49,50,51,7,8,54,55,56,57,58,59,9,10,62,63,11,11,11,11,11,11,11,11,11
20,4,20,12,28,9,10,11,21,23,15,16,17,18,19,36,38,22,42,24,25,26,27,52,29,30,31,33,34,35,6,37,8,39,40,41,7,43,44,45,46,47,48,49,50,51,14,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,45,36,29,28,44,35,30,38,16,17,18,19,20,39,22,23,24,25,26,27,52,54,56,31,33,34,64,4,6,7,8,40,41,42,43,9,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
22,60,22,52,61,59,30,23,50,51,37,53,43,14,15,48,21,40,42,44,46,26,27,28,29,56,31,33,34,35,36,4,38,39,6,41,7,8,9,45,10,47,11,49,12,24,25,16,54,55,17,57,58,18,19,20,62,63,64,64,64,64,64,64,64
23,47,10,23,39,22,46,48,15,31,30,38,18,11,34,20,21,40,42,24,4,26,27,28,54,56,58,60,62,35,36,37,6,7,8,41,9,43,44,45,17,19,12,49,50,51,52,53,14,55,25,57,16,59,29,61,33,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,27,34,10,11,12,14,15,16,29,18,19,20,21,22,23,24,46,48,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,4,47,6,49,7,51,52,53,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
26,26,24,34,16,27,33,25,23,18,35,28,17,31,19,20,21,22,42,44,46,48,50,52,29,30,58,60,62,64,36,37,38,39,40,41,4,43,6,45,7,47,8,49,9,51,10,53,54,55,56,57,11,59,12,61,14,63,15,15,15,15,15,15,15
27,27,35,6,26,28,36,7,19,25,15,16,29,18,34,20,38,22,23,24,46,48,50,52,54,30,31,33,62,64,4,37,8,39,40,41,42,43,44,45,10,47,12,49,9,51,17,53,11,55,56,57,58,59,60,61,21,63,14,14,14,14,14,14,14
28,29,28,30,37,27,36,22,23,45,38,16,17,18,19,20,21,40,42,24,25,26,50,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,10,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,29,28,30,37,27,36,22,23,45,38,16,17,18,19,20,21,40,42,24,25,26,50,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,10,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,29,28,30,37,27,36,22,23,45,38,16,17,18,19,20,21,40,42,24,25,26,50,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,10,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,43,42,35,31,51,55,50,44,34,41,49,59,23,54,60,27,30,4,24,25,26,6,28,29,56,58,33,62,64,36,37,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,15,16,17,57,18,19,20,61,21,63,22,22,22,22,22,22,22
33,33,41,25,49,36,34,11,12,14,15,16,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,60,62,35,4,37,38,39,40,6,42,43,44,45,7,47,48,8,50,51,52,53,54,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
34,46,34,45,35,42,47,26,27,52,18,33,43,44,19,20,21,22,23,24,25,48,50,28,29,30,58,60,62,64,36,37,38,39,40,41,4,6,7,8,9,10,11,49,12,51,14,53,54,55,56,57,15,59,16,61,17,63,31,31,31,31,31,31,31
35,35,62,36,27,43,42,64,34,51,28,61,25,26,44,20,21,22,23,24,46,48,50,52,29,30,31,33,63,4,6,37,38,39,40,41,7,8,9,45,10,47,11,49,12,14,15,53,54,55,56,57,58,59,60,16,17,18,19,19,19,19,19,19,19
36,36,18,35,44,37,28,45,29,10,27,60,26,31,19,20,21,22,23,24,25,48,50,52,54,56,58,33,34,64,4,6,38,39,40,41,42,43,7,8,46,47,9,49,17,51,11,53,12,55,14,57,15,59,16,61,62,63,30,30,30,30,30,30,30
37,37,21,45,36,29,28,44,35,30,38,16,17,18,19,20,39,22,23,24,25,26,27,52,54,56,31,33,34,64,4,6,7,8,40,41,42,43,9,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15,15,15
38,38,12,46,45,37,30,4,21,23,15,16,17,18,19,20,39,22,42,24,25,26,27,28,29,56,31,33,34,35,36,6,8,7,40,41,14,43,44,9,10,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,10,23,39,22,46,48,15,31,30,38,18,11,34,20,21,40,42,24,4,26,27,28,54,56,58,60,62,35,36,37,6,7,8,41,9,43,44,45,17,19,12,49,50,51,52,53,14,55,25,57,16,59,29,61,33,63,64,64,64,64,64,64,64
40,40,48,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,4,41,42,43,44,45,46,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,11,42,49,51,60,33,58,52,34,12,53,50,43,38,22,23,24,25,26,27,28,29,30,31,61,62,64,36,37,4,39,40,6,7,8,44,45,46,47,48,9,10,19,21,14,54,55,56,57,15,16,17,18,35,63,20,20,20,20,20,20,20
42,43,42,35,31,51,55,50,44,34,41,49,59,23,54,60,27,30,4,24,25,26,6,28,29,56,58,33,62,64,36,37,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,15,16,17,57,18,19,20,61,21,63,22,22,22,22,22,22,22
43,43,42,35,31,51,55,50,44,34,41,49,59,23,54,60,27,30,4,24,25,26,6,28,29,56,58,33,62,64,36,37,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,15,16,17,57,18,19,20,61,21,63,22,22,22,22,22,22,22
44,44,57,36,52,45,8,7,49,58,43,50,51,35,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,64,4,37,6,39,40,41,42,10,12,9,46,47,48,17,11,21,14,53,15,55,56,16,29,59,60,61,62,63,18,18,18,18,18,18,18
45,45,46,53,52,37,44,36,47,29,35,16,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,64,4,6,38,39,40,41,42,43,7,8,9,10,48,49,50,51,11,12,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15
46,46,34,35,45,42,47,26,44,27,52,18,33,43,19,20,21,22,23,24,25,49,51,28,29,30,59,61,63,4,36,37,38,39,41,6,7,8,9,10,11,48,12,50,14,15,53,54,55,56,57,58,16,60,17,62,31,64,64,64,64,64,64,64,64
47,47,10,23,39,22,46,48,15,31,30,38,18,11,34,20,21,40,42,24,4,26,27,28,54,56,58,60,62,35,36,37,6,7,8,41,9,43,44,45,17,19,12,49,50,51,52,53,14,55,25,57,16,59,29,61,33,63,64,64,64,64,64,64,64
48,50,15,51,48,42,43,49,59,58,23,37,53,29,36,47,60,34,4,24,46,26,27,28,54,30,31,33,62,35,6,7,38,39,40,41,8,9,44,45,10,11,12,14,25,16,52,17,18,55,56,57,19,20,21,61,22,63,64,64,64,64,64,64,64
49,53,49,45,52,50,41,54,57,42,37,4,36,58,60,61,38,22,23,24,25,26,27,28,29,30,31,33,34,35,6,8,7,39,40,12,9,43,44,10,46,47,48,11,21,51,14,15,16,55,56,17,18,59,19,20,62,63,64,64,64,64,64,64,64
50,50,15,51,48,42,43,49,59,58,23,37,53,29,36,47,60,34,4,24,46,26,27,28,54,30,31,33,62,35,6,7,38,39,40,41,8,9,44,45,10,11,12,14,25,16,52,17,18,55,56,57,19,20,21,61,22,63,64,64,64,64,64,64,64
51,51,52,59,50,44,53,60,43,45,36,42,49,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,6,7,8,9,46,47,48,10,11,12,14,15,54,55,56,57,58,16,17,61,62,63,64,64,64,64,64,64,64
52,51,52,59,50,44,53,60,43,45,36,42,49,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,6,7,8,9,46,47,48,10,11,12,14,15,54,55,56,57,58,16,17,61,62,63,64,64,64,64,64,64,64
53,53,49,45,52,50,41,54,57,42,37,4,36,58,60,61,38,22,23,24,25,26,27,28,29,30,31,33,34,35,6,8,7,39,40,12,9,43,44,10,46,47,48,11,21,51,14,15,16,55,56,17,18,59,19,20,62,63,64,64,64,64,64,64,64
54,54,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,43,42,35,31,51,55,50,44,34,41,49,59,23,54,60,27,30,4,24,25,26,6,28,29,56,58,33,62,64,36,37,38,39,40,7,8,9,10,45,46,47,48,11,12,14,52,53,15,16,17,57,18,19,20,61,21,63,22,22,22,22,22,22,22
56,56,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,52,45,8,7,49,58,43,50,51,35,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,64,4,37,6,39,40,41,42,10,12,9,46,47,48,17,11,21,14,53,15,55,56,16,29,59,60,61,62,63,18,18,18,18,18,18,18
58,58,59,50,57,51,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,42,49,51,60,33,58,52,34,12,53,50,43,38,22,23,24,25,26,27,28,29,30,31,61,62,64,36,37,4,39,40,6,7,8,44,45,46,47,48,9,10,19,21,14,54,55,56,57,15,16,17,18,35,63,20,20,20,20,20,20,20
60,60,22,52,61,59,30,23,50,51,37,53,43,14,15,48,21,40,42,44,46,26,27,28,29,56,31,33,34,35,36,4,38,39,6,41,7,8,9,45,10,47,11,49,12,24,25,16,54,55,17,57,58,18,19,20,62,63,64,64,64,64,64,64,64
61,61,19,60,14,53,22,52,12,23,15,16,17,18,34,20,21,40,42,24,25,26,27,28,29,30,31,33,62,35,36,37,38,39,4,41,6,43,44,45,46,47,48,49,50,51,7,8,54,55,56,57,58,59,9,10,11,63,64,64,64,64,64,64,64
62,35,62,36,27,43,42,64,34,51,28,61,25,26,44,20,21,22,23,24,46,48,50,52,29,30,31,33,63,4,6,37,38,39,40,41,7,8,9,45,10,47,11,49,12,14,15,53,54,55,56,57,58,59,60,16,17,18,19,19,19,19,19,19,19
63,63,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
64,35,62,36,27,43,42,64,34,51,28,61,25,26,44,20,21,22,23,24,46,48,50,52,29,30,31,33,63,4,6,37,38,39,40,41,7,8,9,45,10,47,11,49,12,14,15,53,54,55,56,57,58,59,60,16,17,18,19,19,19,19,19,19,19
