20,20,4,28,12,21,3,8,19,10,11,25,27,15,17,18,36,38,41,22,23,24,49,26,53,55,29,30,31,33,34,35,1,37,2,39,7,42,43,44,45,46,47,48,9,50,51,52,5,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,36,45,29,5,63,28,30,44,20,4,55,22,46,38,39,41,43,2,24,25,26,27,56,57,59,31,33,34,35,3,9,11,7,8,42,19,10,23,12,47,48,49,50,51,52,53,54,14,15,17,58,18,60,61,62,1,1,1,1,1,1,1
22,60,22,59,52,23,15,61,37,14,21,30,43,36,17,18,19,20,41,44,45,24,25,26,53,28,57,1,31,33,34,35,2,3,38,39,4,42,5,7,8,46,47,48,49,50,51,9,10,54,55,56,11,58,12,27,29,62,63,63,63,63,63,63,63
23,47,10,23,39,48,22,46,15,18,9,2,31,29,17,34,36,38,41,43,45,24,25,26,27,28,57,30,61,33,1,35,4,37,3,19,5,42,7,44,8,20,21,11,49,50,51,52,53,54,55,56,12,58,59,60,14,62,63,63,63,63,63,63,63
24,15,26,27,34,24,25,35,7,18,22,23,28,29,17,1,19,20,21,43,45,47,49,51,53,55,57,30,31,33,2,3,36,37,38,39,41,42,4,44,5,46,14,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
25,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
26,15,26,27,34,24,25,35,7,18,22,23,28,29,17,1,19,20,21,43,45,47,49,51,53,55,57,30,31,33,2,3,36,37,38,39,41,42,4,44,5,46,14,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
27,27,35,28,26,18,34,33,51,20,14,42,7,36,17,1,19,38,21,22,23,24,25,52,54,55,57,30,31,63,2,3,4,37,5,39,41,15,43,44,45,46,47,48,49,50,8,9,10,11,12,56,53,58,59,60,61,62,29,29,29,29,29,29,29
28,29,28,30,37,36,27,21,23,38,35,22,20,26,44,33,19,39,41,43,45,24,25,51,53,55,57,59,31,63,34,1,2,3,4,5,7,42,8,9,10,46,47,48,49,50,11,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
29,29,28,30,37,36,27,21,23,38,35,22,20,26,44,33,19,39,41,43,45,24,25,51,53,55,57,59,31,63,34,1,2,3,4,5,7,42,8,9,10,46,47,48,49,50,11,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
30,29,28,30,37,36,27,21,23,38,35,22,20,26,44,33,19,39,41,43,45,24,25,51,53,55,57,59,31,63,34,1,2,3,4,5,7,42,8,9,10,46,47,48,49,50,11,52,12,54,14,56,15,58,17,60,61,62,18,18,18,18,18,18,18
31,42,43,50,51,35,34,31,55,44,41,49,36,33,19,45,27,23,56,30,47,63,25,26,53,28,29,59,61,1,2,3,4,5,38,39,7,8,9,10,11,12,14,48,15,17,18,52,37,54,20,21,57,58,22,60,46,62,24,24,24,24,24,24,24
33,33,34,41,26,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
34,34,46,42,45,35,26,41,29,53,43,50,52,36,60,4,15,17,44,20,21,22,37,51,27,28,58,59,49,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
35,35,36,43,34,62,27,26,42,44,18,54,28,29,61,37,19,20,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,5,38,39,41,7,8,9,45,46,47,48,49,50,10,52,11,12,14,56,15,58,59,60,17,1,63,63,63,63,63,63,63
36,36,18,44,35,37,28,10,45,26,21,19,29,43,27,17,1,20,41,2,23,24,25,51,53,55,57,30,61,33,3,4,5,7,38,39,8,42,9,22,11,46,47,48,49,50,12,52,14,54,15,56,31,58,59,60,34,62,63,63,63,63,63,63,63
37,37,21,36,45,29,5,63,28,30,44,20,4,55,22,46,38,39,41,43,2,24,25,26,27,56,57,59,31,33,34,35,3,9,11,7,8,42,19,10,23,12,47,48,49,50,51,52,53,54,14,15,17,58,18,60,61,62,1,1,1,1,1,1,1
38,38,12,37,46,11,30,26,45,10,23,25,14,15,17,18,19,20,21,22,1,24,49,51,27,28,29,59,31,33,34,35,36,2,3,39,41,42,43,44,4,5,47,48,7,50,8,52,53,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63
39,47,10,23,39,48,22,46,15,18,9,2,31,29,17,34,36,38,41,43,45,24,25,26,27,28,57,30,61,33,1,35,4,37,3,19,5,42,7,44,8,20,21,11,49,50,51,52,53,54,55,56,12,58,59,60,14,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,42,11,51,58,60,33,49,52,12,34,61,25,18,19,20,21,22,45,24,50,1,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,5,46,47,48,7,8,9,10,53,54,55,56,57,23,26,14,15,62,17,17,17,17,17,17,17
42,42,43,50,51,35,34,31,55,44,41,49,36,33,19,45,27,23,56,30,47,63,25,26,53,28,29,59,61,1,2,3,4,5,38,39,7,8,9,10,11,12,14,48,15,17,18,52,37,54,20,21,57,58,22,60,46,62,24,24,24,24,24,24,24
43,42,43,50,51,35,34,31,55,44,41,49,36,33,19,45,27,23,56,30,47,63,25,26,53,28,29,59,61,1,2,3,4,5,38,39,7,8,9,10,11,12,14,48,15,17,18,52,37,54,20,21,57,58,22,60,46,62,24,24,24,24,24,24,24
44,44,57,36,45,52,43,8,58,37,42,51,47,53,49,50,60,29,21,22,23,24,25,26,27,28,1,30,61,33,34,35,2,3,38,39,41,4,5,7,17,46,9,48,10,11,12,14,15,54,55,56,31,18,59,19,20,62,63,63,63,63,63,63,63
45,45,44,53,37,46,36,52,38,62,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63
46,34,46,42,45,35,26,33,41,47,38,25,43,53,54,29,48,20,21,22,23,24,49,51,27,28,57,30,31,63,1,2,36,37,3,39,4,5,7,44,8,9,10,11,12,50,14,52,15,17,55,56,18,58,59,60,61,62,19,19,19,19,19,19,19
47,47,10,23,39,48,22,46,15,18,9,2,31,29,17,34,36,38,41,43,45,24,25,26,27,28,57,30,61,33,1,35,4,37,3,19,5,42,7,44,8,20,21,11,49,50,51,52,53,54,55,56,12,58,59,60,14,62,63,63,63,63,63,63,63
48,50,48,42,51,58,49,43,57,47,14,56,45,22,17,18,19,20,21,44,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,5,7,8,9,10,52,11,54,55,12,27,15,59,60,61,62,63,63,63,63,63,63,63
49,53,49,45,52,41,3,50,60,44,57,42,61,10,17,18,19,20,1,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,2,7,43,4,5,46,47,48,14,8,51,9,21,11,55,56,12,58,59,27,15,62,63,63,63,63,63,63,63
50,50,48,42,51,58,49,43,57,47,14,56,45,22,17,18,19,20,21,44,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,5,7,8,9,10,52,11,54,55,12,27,15,59,60,61,62,63,63,63,63,63,63,63
51,51,52,50,44,59,53,43,60,45,36,58,34,47,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,3,4,5,46,7,48,49,8,9,10,11,54,55,56,57,12,14,15,17,62,63,63,63,63,63,63,63
52,51,52,50,44,59,53,43,60,45,36,58,34,47,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,3,4,5,46,7,48,49,8,9,10,11,54,55,56,57,12,14,15,17,62,63,63,63,63,63,63,63
53,53,49,45,52,41,3,50,60,44,57,42,61,10,17,18,19,20,1,22,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,2,7,43,4,5,46,47,48,14,8,51,9,21,11,55,56,12,58,59,27,15,62,63,63,63,63,63,63,63
54,54,53,55,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,50,51,35,34,31,55,44,41,49,36,33,19,45,27,23,56,30,47,63,25,26,53,28,29,59,61,1,2,3,4,5,38,39,7,8,9,10,11,12,14,48,15,17,18,52,37,54,20,21,57,58,22,60,46,62,24,24,24,24,24,24,24
56,56,48,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,45,52,43,8,58,37,42,51,47,53,49,50,60,29,21,22,23,24,25,26,27,28,1,30,61,33,34,35,2,3,38,39,41,4,5,7,17,46,9,48,10,11,12,14,15,54,55,56,31,18,59,19,20,62,63,63,63,63,63,63,63
58,58,50,59,57,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63,63,63
59,59,41,42,11,51,58,60,33,49,52,12,34,61,25,18,19,20,21,22,45,24,50,1,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,5,46,47,48,7,8,9,10,53,54,55,56,57,23,26,14,15,62,17,17,17,17,17,17,17
60,60,22,59,52,23,15,61,37,14,21,30,43,36,17,18,19,20,41,44,45,24,25,26,53,28,57,1,31,33,34,35,2,3,38,39,4,42,5,7,8,46,47,48,49,50,51,9,10,54,55,56,11,58,12,27,29,62,63,63,63,63,63,63,63
61,61,19,18,60,53,27,15,52,20,63,12,14,29,17,34,36,38,21,22,23,24,25,26,54,28,57,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,4,5,7,55,56,8,58,59,9,10,62,11,11,11,11,11,11,11
62,35,36,43,34,62,27,26,42,44,18,54,28,29,61,37,19,20,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,5,38,39,41,7,8,9,45,46,47,48,49,50,10,52,11,12,14,56,15,58,59,60,17,1,63,63,63,63,63,63,63
63,37,21,36,45,29,5,63,28,30,44,20,4,55,22,46,38,39,41,43,2,24,25,26,27,56,57,59,31,33,34,35,3,9,11,7,8,42,19,10,23,12,47,48,49,50,51,52,53,54,14,15,17,58,18,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
