27,59,41,27,51,26,42,60,35,52,28,49,19,58,33,3,43,44,53,34,24,25,50,1,54,56,30,31,62,2,7,4,37,38,39,6,15,8,9,45,46,47,48,10,12,14,29,17,18,55,36,57,20,21,22,61,23,63,63,63,63,63,63,63,63
28,29,28,30,36,21,37,27,22,45,50,20,38,23,18,19,1,39,42,44,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,41,7,43,8,9,46,47,48,49,10,51,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
29,29,28,30,36,21,37,27,22,45,50,20,38,23,18,19,1,39,42,44,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,41,7,43,8,9,46,47,48,49,10,51,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
30,29,28,30,36,21,37,27,22,45,50,20,38,23,18,19,1,39,42,44,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,41,7,43,8,9,46,47,48,49,10,51,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
31,42,43,35,55,50,41,51,44,31,34,45,58,36,33,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,9,46,47,48,49,10,12,52,53,54,14,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63
33,33,34,41,4,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
34,34,46,35,45,42,26,47,38,27,33,41,43,44,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,1,2,36,37,3,39,4,6,7,8,9,10,12,48,49,14,51,15,53,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63,63,63
35,35,36,62,43,27,51,34,44,26,33,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,63,1,2,3,37,38,39,41,42,4,6,45,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,10,12,12,12,12,12,12,12,12
36,36,18,37,35,44,10,28,26,34,52,19,29,45,33,1,20,21,42,23,24,25,50,27,54,56,30,31,62,2,3,4,6,38,39,41,7,43,8,9,46,47,48,49,22,51,12,53,14,55,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
37,37,63,21,36,29,45,38,55,28,58,48,15,17,18,19,20,39,22,23,24,25,26,27,54,56,30,31,33,34,35,1,2,3,4,41,42,43,44,6,46,47,7,49,50,51,52,53,8,9,10,57,12,59,60,61,62,14,14,14,14,14,14,14,14
38,12,38,4,46,37,29,30,20,10,24,14,15,17,18,19,1,21,22,23,47,25,26,27,28,56,58,31,33,34,35,36,2,3,39,41,42,43,44,45,9,6,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,23,39,30,22,55,9,17,12,14,15,31,18,19,37,21,43,44,24,25,26,27,28,29,58,60,33,34,35,36,1,38,2,41,3,4,6,45,46,7,48,49,50,51,52,53,54,8,56,57,20,59,42,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,27,51,26,42,60,35,52,28,49,19,58,33,3,43,44,53,34,24,25,50,1,54,56,30,31,62,2,7,4,37,38,39,6,15,8,9,45,46,47,48,10,12,14,29,17,18,55,36,57,20,21,22,61,23,63,63,63,63,63,63,63,63
42,42,43,35,55,50,41,51,44,31,34,45,58,36,33,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,9,46,47,48,49,10,12,52,53,54,14,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63
43,42,43,35,55,50,41,51,44,31,34,45,58,36,33,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,9,46,47,48,49,10,12,52,53,54,14,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63
44,44,57,36,52,43,45,8,51,49,50,58,35,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,2,37,38,39,41,42,3,4,6,46,47,48,7,18,9,10,53,54,55,56,12,14,59,60,61,15,63,63,63,63,63,63,63,63
45,45,53,44,37,46,52,38,35,56,61,8,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,36,2,3,39,41,42,43,4,6,7,47,48,49,50,51,18,9,54,55,10,57,58,59,60,12,14,63,63,63,63,63,63,63,63
46,34,46,35,45,42,26,47,38,27,33,41,43,44,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,1,2,36,37,3,39,4,6,7,8,9,10,12,48,49,14,51,15,53,54,55,56,57,58,59,60,61,17,63,63,63,63,63,63,63,63
47,47,10,23,39,30,22,55,9,17,12,14,15,31,18,19,37,21,43,44,24,25,26,27,28,29,58,60,33,34,35,36,1,38,2,41,3,4,6,45,46,7,48,49,50,51,52,53,54,8,56,57,20,59,42,61,62,63,63,63,63,63,63,63,63
48,50,14,48,42,51,43,49,15,58,34,57,47,59,41,22,21,1,23,24,2,26,52,28,29,30,31,33,3,35,36,37,38,39,4,6,7,44,45,46,8,10,12,25,27,17,53,54,55,56,18,19,20,60,61,62,62,62,62,62,62,62,62,62,62
49,53,49,45,3,52,57,50,61,41,54,29,42,60,38,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,35,36,37,1,39,2,7,43,44,4,46,47,48,6,15,51,8,9,10,12,14,28,58,59,17,18,62,63,63,63,63,63,63,63,63
50,50,14,48,42,51,43,49,15,58,34,57,47,59,41,22,20,21,1,23,24,25,2,27,54,29,30,31,33,3,35,36,37,38,39,4,6,7,44,45,46,8,9,10,12,26,52,53,28,55,56,17,18,19,60,61,62,63,63,63,63,63,63,63,63
51,51,52,60,59,43,44,50,53,36,35,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
52,51,52,60,59,43,44,50,53,36,35,45,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
53,53,49,45,3,52,57,50,61,41,54,29,42,60,38,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,35,36,37,1,39,2,7,43,44,4,46,47,48,6,15,51,8,9,10,12,14,28,58,59,17,18,62,63,63,63,63,63,63,63,63
54,54,53,62,4,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
55,42,43,35,55,50,41,51,44,31,34,45,58,36,33,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,3,37,38,39,4,6,7,8,9,46,47,48,49,10,12,52,53,54,14,56,57,15,59,17,61,18,63,63,63,63,63,63,63,63
56,56,2,3,4,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,36,52,43,45,8,51,49,50,58,35,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,2,37,38,39,41,42,3,4,6,46,47,48,7,18,9,10,53,54,55,56,12,14,59,60,61,15,63,63,63,63,63,63,63,63
58,58,50,59,21,57,7,8,9,10,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,6,60,61,62,63,63,63,63,63,63,63,63
59,59,41,27,51,26,42,60,35,52,28,49,19,58,33,3,43,44,53,34,24,25,50,1,54,56,30,31,62,2,7,4,37,38,39,6,15,8,9,45,46,47,48,10,12,14,29,17,18,55,36,57,20,21,22,61,23,63,63,63,63,63,63,63,63
60,60,22,52,15,59,51,61,14,53,37,58,28,17,18,19,20,21,42,23,24,25,50,27,54,29,30,31,33,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,3,4,6,7,8,55,56,57,9,10,12,26,62,63,63,63,63,63,63,63,63
61,61,19,60,53,27,12,18,9,10,24,14,15,17,33,35,20,21,22,23,46,25,26,52,28,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,3,4,54,55,56,57,58,59,6,7,8,63,63,63,63,63,63,63,63
62,35,36,62,43,27,51,34,44,26,33,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,63,1,2,3,37,38,39,41,42,4,6,45,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,10,12,12,12,12,12,12,12,12
63,37,63,21,36,29,45,38,55,28,58,48,15,17,18,19,20,39,22,23,24,25,26,27,54,56,30,31,33,34,35,1,2,3,4,41,42,43,44,6,46,47,7,49,50,51,52,53,8,9,10,57,12,59,60,61,62,14,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
