26,26,24,27,28,18,35,25,9,10,11,12,13,15,17,34,19,20,21,22,23,46,48,50,52,54,29,30,31,33,64,1,36,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,5,53,6,55,56,57,58,59,60,61,62,63,7,7,7,7,7
27,59,41,27,12,19,26,49,20,35,34,60,36,28,58,42,43,37,39,21,22,23,47,25,51,53,55,29,30,31,33,1,2,3,4,38,5,40,6,7,9,44,45,46,10,48,11,50,24,52,13,54,14,56,57,15,17,18,61,62,63,64,64,64,64
28,30,28,29,36,53,37,45,23,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,55,57,59,31,33,34,35,1,2,38,39,40,41,42,43,44,3,4,47,48,49,50,51,52,5,54,6,56,7,58,9,60,61,62,63,64,64,64,64
29,30,28,29,36,53,37,45,23,10,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,55,57,59,31,33,34,35,1,2,38,39,40,41,42,43,44,3,4,47,48,49,50,51,52,5,54,6,56,7,58,9,60,61,62,63,64,64,64,64
30,30,28,29,36,53,37,23,45,11,12,13,14,15,17,18,19,20,21,22,44,24,25,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,52,5,6,55,9,57,10,59,60,61,62,63,64,64,64,64,64
31,43,42,55,31,35,50,51,34,44,36,49,41,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,13,62,63,64,64,64,64
33,33,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
34,34,46,47,45,42,12,26,27,33,38,13,14,15,17,18,19,20,21,22,44,24,25,50,52,28,29,30,31,62,64,35,36,37,1,39,40,41,2,43,3,4,5,6,48,49,9,51,10,53,54,55,56,57,58,59,60,61,11,63,23,23,23,23,23
35,35,62,27,34,64,26,43,44,28,42,12,13,15,17,18,19,20,21,22,23,24,25,50,52,54,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,7,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
36,36,18,37,44,35,28,10,45,25,26,43,29,14,15,17,1,19,39,21,22,23,24,49,51,27,55,57,30,31,33,34,2,3,4,38,5,40,41,42,6,7,9,46,47,48,20,50,11,52,53,54,12,56,13,58,59,60,61,62,63,64,64,64,64
37,37,21,45,29,36,5,44,12,13,28,38,15,14,30,17,18,19,20,41,43,23,47,25,51,27,55,57,59,31,33,34,35,1,2,3,39,40,4,42,11,6,7,46,9,48,49,50,10,52,53,54,22,56,24,58,26,60,61,62,63,64,64,64,64
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,47,11,39,23,46,29,38,22,10,24,12,13,15,17,18,19,20,21,42,44,1,25,26,27,28,56,30,31,33,34,35,36,37,2,3,40,41,4,43,5,45,6,7,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
40,40,48,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,27,12,19,26,35,20,49,60,34,28,58,42,43,36,38,21,22,44,24,25,50,52,54,29,30,31,33,64,1,2,3,4,39,40,5,6,9,10,45,46,47,48,11,23,51,13,53,14,55,56,57,15,17,18,61,62,63,37,37,37,37,37
42,43,42,55,31,35,50,51,34,44,36,49,41,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,13,62,63,64,64,64,64
43,43,42,55,31,35,50,51,34,44,36,49,41,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,13,62,63,64,64,64,64
44,44,57,36,45,52,43,53,50,51,41,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,6,9,10,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64
45,45,44,37,36,46,53,47,52,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,47,45,42,38,12,26,27,33,24,13,14,15,17,18,19,20,21,22,23,48,25,51,53,28,29,30,31,63,1,35,36,37,2,39,40,41,3,43,44,4,5,6,7,49,50,9,52,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64
47,47,11,39,23,46,29,38,22,10,43,12,13,14,15,17,18,19,20,21,44,45,24,25,26,27,28,57,30,31,33,34,35,36,37,1,2,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
48,50,15,48,51,42,58,49,47,22,35,36,24,14,30,17,18,19,20,21,43,23,1,25,26,27,28,29,59,31,33,34,2,3,37,38,39,40,41,4,5,44,45,46,6,7,9,10,11,52,53,54,55,56,57,12,13,60,61,62,63,64,64,64,64
49,53,49,3,45,52,50,41,59,61,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,4,5,51,14,9,54,55,56,57,58,10,60,11,62,63,64,64,64,64,64
50,50,15,48,51,42,58,49,47,22,35,36,24,14,30,17,18,19,20,21,43,23,1,25,26,27,28,29,59,31,33,34,2,3,37,38,39,40,41,4,5,44,45,46,6,7,9,10,11,52,53,54,55,56,57,12,13,60,61,62,63,64,64,64,64
51,51,52,44,53,59,60,50,43,45,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
52,51,52,44,53,59,60,50,43,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64
53,53,49,3,45,52,50,41,59,61,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,5,13,7,54,55,56,57,58,9,60,10,62,63,64,64,64,64
54,54,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,55,31,35,50,51,34,44,36,49,41,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,13,62,63,64,64,64,64
56,56,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,52,43,53,50,51,41,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64
58,58,51,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64
59,59,41,27,12,19,26,35,20,49,60,34,28,58,42,43,36,38,21,22,44,24,25,50,52,54,29,30,31,33,64,1,2,3,4,39,40,5,6,9,10,45,46,47,48,11,23,51,13,53,14,55,56,57,15,17,18,61,62,63,37,37,37,37,37
60,60,22,53,59,15,44,50,61,7,11,12,13,14,30,33,18,19,20,21,43,23,24,25,26,27,28,29,1,31,63,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,51,52,5,54,55,56,57,58,6,17,9,62,10,64,64,64,64
61,19,61,14,27,58,60,53,62,18,12,13,28,15,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,5,59,6,9,10,63,11,11,11,11,11
62,35,62,27,34,64,26,43,44,28,42,12,13,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,7,54,9,56,57,58,59,60,61,10,63,11,11,11,11
63,20,63,13,28,21,6,7,9,10,11,12,26,14,15,17,18,19,39,41,22,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,5,64,64,64,64
64,35,62,27,34,64,26,43,44,28,42,12,13,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,7,54,9,56,57,58,59,60,61,10,63,11,11,11,11
