17,17,2,3,4,5,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,36,18,44,37,35,28,19,45,52,10,17,43,15,31,34,1,20,40,22,23,24,25,26,27,54,29,30,60,33,64,2,3,4,38,39,5,41,42,6,7,9,46,47,48,49,50,51,21,53,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13
19,19,61,13,60,53,27,18,9,10,11,12,28,15,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,62,63,7,7,7,7,7
20,20,63,28,4,5,6,7,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,64,64,64,64,64
21,37,21,36,45,29,44,26,27,1,46,31,35,53,56,39,42,43,12,15,20,47,48,49,50,51,30,54,22,57,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,60,22,52,59,29,30,21,53,61,11,12,13,15,17,18,19,20,40,42,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,3,4,54,55,5,57,6,7,9,10,62,63,64,64,64,64,64
23,47,10,39,23,46,38,48,56,15,30,18,13,29,17,34,19,20,40,22,44,24,25,26,27,28,57,58,31,33,64,35,36,37,1,2,3,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,9,21,11,59,60,61,62,63,12,12,12,12,12
24,15,26,34,18,24,50,27,28,22,7,23,13,29,31,35,19,20,21,42,44,46,25,51,52,54,56,30,60,33,64,1,36,37,38,39,40,41,2,43,3,45,4,47,48,49,5,6,17,53,9,55,10,57,58,59,11,61,62,63,12,12,12,12,12
25,25,1,3,9,5,6,7,19,10,11,12,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,27,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
27,27,6,35,26,28,36,20,9,10,11,12,52,15,17,18,19,38,21,22,23,24,25,50,53,54,29,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,13,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,30,28,29,27,37,21,38,13,35,22,45,7,15,31,18,19,20,40,42,23,24,25,26,53,54,56,58,60,33,34,1,36,2,3,39,4,41,5,43,44,6,46,47,48,49,50,51,17,9,10,55,11,57,12,59,52,61,62,63,64,64,64,64,64
29,30,28,29,27,37,21,38,13,35,22,45,7,15,31,18,19,20,40,42,23,24,25,26,53,54,56,58,60,33,34,1,36,2,3,39,4,41,5,43,44,6,46,47,48,49,50,51,17,9,10,55,11,57,12,59,52,61,62,63,64,64,64,64,64
30,30,28,29,27,37,21,38,13,35,22,45,7,15,31,18,19,20,40,42,23,24,25,26,53,54,56,58,60,33,34,1,36,2,3,39,4,41,5,43,44,6,46,47,48,49,50,51,17,9,10,55,11,57,12,59,52,61,62,63,64,64,64,64,64
31,42,43,55,31,44,50,35,41,34,33,18,13,15,17,64,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
33,33,41,25,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
34,46,34,42,45,33,35,38,47,53,44,41,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,1,36,37,2,39,40,3,4,43,5,6,7,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
35,35,43,27,44,51,12,45,60,37,46,20,53,21,56,57,42,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
36,36,18,44,37,35,28,19,45,52,10,17,43,15,31,34,1,20,40,22,23,24,25,26,27,54,29,30,60,33,64,2,3,4,38,39,5,41,42,6,7,9,46,47,48,49,50,51,21,53,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13
37,37,21,36,5,45,29,44,28,18,23,12,13,15,17,34,19,20,40,22,1,24,25,26,27,54,56,30,31,33,64,35,2,3,38,39,4,41,42,43,11,6,46,47,48,49,50,51,52,53,7,55,9,57,58,59,60,61,62,63,10,10,10,10,10
38,38,12,20,37,5,6,7,9,10,11,25,13,15,17,18,19,39,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,46,38,48,56,15,30,18,13,29,17,34,19,20,40,22,44,24,25,26,27,28,57,58,31,33,64,35,36,37,1,2,3,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,9,21,11,59,60,61,62,63,12,12,12,12,12
40,40,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,10,42,50,49,60,21,23,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,6,51,52,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
42,42,43,55,31,44,50,35,41,34,33,18,13,15,17,64,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
43,42,43,55,31,44,50,35,41,34,33,18,13,15,17,64,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
44,44,57,45,36,52,43,53,37,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64
45,45,44,37,53,46,36,30,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64
46,46,34,42,45,33,35,38,47,53,44,41,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,1,36,37,2,39,40,3,4,43,5,6,7,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
47,47,10,39,23,46,38,48,56,15,30,18,13,29,17,34,19,20,40,22,44,24,25,26,27,28,57,58,31,33,64,35,36,37,1,2,3,41,42,43,4,45,5,6,7,49,50,51,52,53,54,55,9,21,11,59,60,61,62,63,12,12,12,12,12
48,50,48,51,42,49,15,56,43,47,41,57,13,29,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,9,10,52,53,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,52,37,50,41,11,54,57,62,15,17,18,19,20,21,22,44,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,6,42,43,4,5,46,47,48,13,7,51,9,10,23,55,56,12,58,59,60,61,27,63,64,64,64,64,64
50,50,48,51,42,49,15,56,43,47,41,57,13,29,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,9,10,52,53,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64
51,51,52,60,59,50,44,53,43,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
52,51,52,60,59,50,44,53,43,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
53,53,49,3,45,52,37,50,41,11,54,57,62,15,17,18,19,20,21,22,44,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,6,42,43,4,5,46,47,48,13,7,51,9,10,23,55,56,12,58,59,60,61,27,63,64,64,64,64,64
54,54,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,55,31,44,50,35,41,34,33,18,13,15,17,64,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
56,56,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,43,53,37,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64
58,58,57,50,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64
59,59,41,11,10,42,50,49,60,21,23,12,13,15,17,18,19,20,40,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,6,51,52,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
60,60,22,52,59,29,30,21,53,61,11,12,13,15,17,18,19,20,40,42,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,3,4,54,55,5,57,6,7,9,10,62,63,64,64,64,64,64
61,19,61,13,60,53,27,18,9,10,11,12,28,15,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,62,63,7,7,7,7,7
62,35,62,36,34,43,27,28,44,64,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,9,63,10,10,10,10,10
63,20,63,28,4,5,6,7,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,64,64,64,64,64
64,35,62,36,34,43,27,28,44,64,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,9,63,10,10,10,10,10
